Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500035209,2017-07-14T12:26:49Z,RSD047,"50.873482,37.67289",33975,470,11
1500035203,2017-07-14T12:26:43Z,RSD047,"50.864422,37.670639",34000,470,11
1500035197,2017-07-14T12:26:37Z,RSD047,"50.846664,37.665417",33975,470,15
1500035191,2017-07-14T12:26:31Z,RSD047,"50.837463,37.661495",33975,470,19
1500035185,2017-07-14T12:26:25Z,RSD047,"50.820389,37.653118",34000,470,25
1500035177,2017-07-14T12:26:17Z,RSD047,"50.804443,37.644066",34000,470,30
1500035168,2017-07-14T12:26:08Z,RSD047,"50.788174,37.631077",34000,470,33
1500035162,2017-07-14T12:26:02Z,RSD047,"50.773499,37.617077",33980,470,38
1500035155,2017-07-14T12:25:55Z,RSD047,"50.766426,37.609524",33975,470,38
1500035149,2017-07-14T12:25:49Z,RSD047,"50.75309,37.593773",33975,470,43
1500035140,2017-07-14T12:25:40Z,RSD047,"50.739464,37.572445",33975,470,48
1500035131,2017-07-14T12:25:31Z,RSD047,"50.727901,37.552349",33974,470,53
1500035097,2017-07-14T12:24:57Z,RSD047,"50.692493,37.448338",33975,470,69
1500035049,2017-07-14T12:24:09Z,RSD047,"50.668243,37.296741",33975,470,83
1500035016,2017-07-14T12:23:36Z,RSD047,"50.665699,37.191319",33975,470,93
1500035009,2017-07-14T12:23:29Z,RSD047,"50.666313,37.167988",33974,470,96
1500034993,2017-07-14T12:23:13Z,RSD047,"50.670784,37.114101",33974,470,100
1500034984,2017-07-14T12:23:04Z,RSD047,"50.673519,37.090546",33975,470,103
1500034969,2017-07-14T12:22:49Z,RSD047,"50.682106,37.0383",33975,470,107
1500034960,2017-07-14T12:22:40Z,RSD047,"50.686535,37.016197",33975,470,110
1500034936,2017-07-14T12:22:16Z,RSD047,"50.705334,36.947498",33975,470,117
1500034927,2017-07-14T12:22:07Z,RSD047,"50.711937,36.926682",33990,470,120
1500034912,2017-07-14T12:21:52Z,RSD047,"50.728806,36.883442",33981,470,124
1500034906,2017-07-14T12:21:46Z,RSD047,"50.736656,36.864971",33997,470,128
1500034895,2017-07-14T12:21:35Z,RSD047,"50.746269,36.845047",33975,470,131
1500034889,2017-07-14T12:21:29Z,RSD047,"50.757416,36.82497",33975,470,132
1500034882,2017-07-14T12:21:22Z,RSD047,"50.767002,36.808235",33974,470,135
1500034867,2017-07-14T12:21:07Z,RSD047,"50.782158,36.784462",34000,470,141
1500034861,2017-07-14T12:21:01Z,RSD047,"50.794212,36.768669",33987,470,143
1500034855,2017-07-14T12:20:55Z,RSD047,"50.800953,36.760601",33975,470,143
1500034846,2017-07-14T12:20:46Z,RSD047,"50.812096,36.747669",33975,470,146
1500034825,2017-07-14T12:20:25Z,RSD047,"50.850815,36.711887",34000,470,153
1500034813,2017-07-14T12:20:13Z,RSD047,"50.869114,36.697994",33975,470,159
1500034807,2017-07-14T12:20:07Z,RSD047,"50.87674,36.693455",33975,470,159
1500034773,2017-07-14T12:19:33Z,RSD047,"50.934311,36.669029",33975,470,165
1500034767,2017-07-14T12:19:27Z,RSD047,"50.941326,36.66745",33975,470,165
1500034714,2017-07-14T12:18:34Z,RSD047,"51.049454,36.651463",33975,470,184
1500034653,2017-07-14T12:17:33Z,RSD047,"51.155052,36.690022",33975,470,202
1500034645,2017-07-14T12:17:25Z,RSD047,"51.168304,36.698463",33975,470,205
1500034638,2017-07-14T12:17:18Z,RSD047,"51.182312,36.708611",33999,470,208
1500034624,2017-07-14T12:17:04Z,RSD047,"51.206024,36.73275",33975,470,220
1500034615,2017-07-14T12:16:55Z,RSD047,"51.210804,36.736889",33975,470,220
1500034609,2017-07-14T12:16:49Z,RSD047,"51.223167,36.752632",33975,470,225
1500034603,2017-07-14T12:16:43Z,RSD047,"51.233742,36.771534",33975,470,213
1500034594,2017-07-14T12:16:34Z,RSD047,"51.243912,36.775795",33975,470,231
1500034585,2017-07-14T12:16:25Z,RSD047,"51.259438,36.804367",33975,470,231
1500034576,2017-07-14T12:16:16Z,RSD047,"51.268127,36.820492",33975,470,237
1500034561,2017-07-14T12:16:01Z,RSD047,"51.284988,36.862728",33975,470,242
1500034552,2017-07-14T12:15:52Z,RSD047,"51.291634,36.882179",33975,470,244
1500034544,2017-07-14T12:15:44Z,RSD047,"51.298794,36.904781",33975,470,247
1500034536,2017-07-14T12:15:36Z,RSD047,"51.304924,36.926983",33975,470,249
1500034520,2017-07-14T12:15:20Z,RSD047,"51.315331,36.972942",33975,470,254
1500034489,2017-07-14T12:14:49Z,RSD047,"51.329044,37.069374",33975,470,264
1500034423,2017-07-14T12:13:43Z,RSD047,"51.326218,37.277935",33975,470,278
1500034417,2017-07-14T12:13:37Z,RSD047,"51.324162,37.302372",34000,470,281
1500034408,2017-07-14T12:13:28Z,RSD047,"51.321087,37.329536",33983,470,281
1500034401,2017-07-14T12:13:21Z,RSD047,"51.317913,37.356537",33975,470,283
1500034389,2017-07-14T12:13:09Z,RSD047,"51.307976,37.407257",34000,470,291
1500034377,2017-07-14T12:12:57Z,RSD047,"51.301998,37.43399",33974,470,294
1500034371,2017-07-14T12:12:51Z,RSD047,"51.295799,37.458908",33975,470,300
1500034363,2017-07-14T12:12:43Z,RSD047,"51.292816,37.470642",33975,470,300
1500034357,2017-07-14T12:12:37Z,RSD047,"51.284237,37.495674",33985,470,303
1500034351,2017-07-14T12:12:31Z,RSD047,"51.280594,37.506531",34000,470,309
1500034344,2017-07-14T12:12:24Z,RSD047,"51.27132,37.528831",33975,470,314
1500034338,2017-07-14T12:12:18Z,RSD047,"51.260311,37.550148",33975,470,319
1500034329,2017-07-14T12:12:09Z,RSD047,"51.247162,37.570126",33975,470,323
1500034320,2017-07-14T12:12:00Z,RSD047,"51.235504,37.586655",33974,470,329
1500034310,2017-07-14T12:11:50Z,RSD047,"51.21368,37.609459",34000,470,332
1500034251,2017-07-14T12:10:51Z,RSD047,"51.096783,37.673435",33975,470,350
1500034245,2017-07-14T12:10:45Z,RSD047,"51.077919,37.678513",33975,470,350
1500034223,2017-07-14T12:10:23Z,RSD047,"51.035698,37.687286",33975,470,267
1500034181,2017-07-14T12:09:41Z,RSD047,"50.931686,37.687504",33975,470,2
1500034169,2017-07-14T12:09:29Z,RSD047,"50.902332,37.683586",33975,470,4
1500034160,2017-07-14T12:09:20Z,RSD047,"50.884602,37.682419",33990,470,7
1500034153,2017-07-14T12:09:13Z,RSD047,"50.863079,37.679123",34000,470,20
1500034143,2017-07-14T12:09:03Z,RSD047,"50.830486,37.661781",34000,470,20
1500034134,2017-07-14T12:08:54Z,RSD047,"50.821404,37.657803",33999,470,20
1500034120,2017-07-14T12:08:40Z,RSD047,"50.787731,37.633347",33980,470,30
1500034111,2017-07-14T12:08:31Z,RSD047,"50.778656,37.624485",34000,470,30
1500034105,2017-07-14T12:08:25Z,RSD047,"50.763275,37.61134",33993,470,37
1500034093,2017-07-14T12:08:13Z,RSD047,"50.7365,37.573544",34000,470,49
1500034083,2017-07-14T12:08:03Z,RSD047,"50.730953,37.567543",33981,470,49
1500034027,2017-07-14T12:07:07Z,RSD047,"50.677238,37.396645",33975,470,74
1500034000,2017-07-14T12:06:40Z,RSD047,"50.666451,37.305756",33975,470,83
1500033969,2017-07-14T12:06:09Z,RSD047,"50.663071,37.203163",32975,470,93
1500033960,2017-07-14T12:06:00Z,RSD047,"50.663967,37.175861",34000,470,96
1500033943,2017-07-14T12:05:43Z,RSD047,"50.668446,37.12254",34000,470,100
1500033920,2017-07-14T12:05:20Z,RSD047,"50.679047,37.049793",34000,470,106
1500033912,2017-07-14T12:05:12Z,RSD047,"50.682861,37.027946",34000,470,110
1500033874,2017-07-14T12:04:34Z,RSD047,"50.717003,36.913422",34000,470,121
1500033848,2017-07-14T12:04:08Z,RSD047,"50.742947,36.853569",33974,470,129
1500033841,2017-07-14T12:04:01Z,RSD047,"50.752277,36.835567",33996,470,132
1500033825,2017-07-14T12:03:45Z,RSD047,"50.773907,36.799984",33975,470,137
1500033816,2017-07-14T12:03:36Z,RSD047,"50.784824,36.784016",33991,470,139
1500033807,2017-07-14T12:03:27Z,RSD047,"50.794998,36.769627",34000,470,143
1500033801,2017-07-14T12:03:21Z,RSD047,"50.808689,36.753857",33991,470,144
1500033792,2017-07-14T12:03:12Z,RSD047,"50.821205,36.739883",33985,470,147
1500033783,2017-07-14T12:03:03Z,RSD047,"50.83326,36.727783",33991,470,150
1500033768,2017-07-14T12:02:48Z,RSD047,"50.858406,36.706215",34000,470,155
1500033759,2017-07-14T12:02:39Z,RSD047,"50.871868,36.696442",33991,470,158
1500033753,2017-07-14T12:02:33Z,RSD047,"50.886356,36.687202",33975,470,160
1500033736,2017-07-14T12:02:16Z,RSD047,"50.913246,36.672451",33975,470,165
1500033713,2017-07-14T12:01:53Z,RSD047,"50.955742,36.658401",33975,470,173
1500033688,2017-07-14T12:01:28Z,RSD047,"50.999443,36.653027",33975,470,182
1500033664,2017-07-14T12:01:04Z,RSD047,"51.045158,36.658516",33974,470,189
1500033647,2017-07-14T12:00:47Z,RSD047,"51.073093,36.6665",34000,470,194
1500033623,2017-07-14T12:00:23Z,RSD047,"51.115471,36.687218",34000,470,202
1500033617,2017-07-14T12:00:17Z,RSD047,"51.129704,36.696232",34000,470,204
1500033608,2017-07-14T12:00:08Z,RSD047,"51.142029,36.704582",33974,470,206
1500033567,2017-07-14T11:59:27Z,RSD047,"51.205318,36.769138",33975,470,218
1500033561,2017-07-14T11:59:21Z,RSD047,"51.215561,36.781414",33975,470,222
1500033543,2017-07-14T11:59:03Z,RSD047,"51.238617,36.816868",33974,470,225
1500033491,2017-07-14T11:58:11Z,RSD047,"51.299294,36.944",33975,470,239
1500033472,2017-07-14T11:57:52Z,RSD047,"51.319439,37.000629",33974,470,242
1500033460,2017-07-14T11:57:40Z,RSD047,"51.332405,37.047268",33975,470,248
1500033447,2017-07-14T11:57:27Z,RSD047,"51.33913,37.073685",34000,470,249
1500033432,2017-07-14T11:57:12Z,RSD047,"51.350586,37.12188",33975,470,259
1500033425,2017-07-14T11:57:05Z,RSD047,"51.35434,37.151718",33975,470,261
1500033403,2017-07-14T11:56:43Z,RSD047,"51.36013,37.226841",33975,470,276
1500033392,2017-07-14T11:56:32Z,RSD047,"51.35844,37.255859",33975,470,278
1500033386,2017-07-14T11:56:26Z,RSD047,"51.356647,37.28064",33975,470,284
1500033376,2017-07-14T11:56:16Z,RSD047,"51.353031,37.307007",33975,470,288
1500033336,2017-07-14T11:55:36Z,RSD047,"51.31139,37.419853",33975,470,312
1500033317,2017-07-14T11:55:17Z,RSD047,"51.282181,37.471699",33975,470,316
1500033278,2017-07-14T11:54:38Z,RSD047,"51.215347,37.558662",33968,470,329
1500033214,2017-07-14T11:53:34Z,RSD047,"51.088619,37.67609",34000,470,329
1500033204,2017-07-14T11:53:24Z,RSD047,"51.073997,37.690998",34000,442,332
1500033176,2017-07-14T11:52:56Z,RSD047,"51.015266,37.738216",34000,442,343
1500033167,2017-07-14T11:52:47Z,RSD047,"50.98695,37.750301",34000,442,331
1500033144,2017-07-14T11:52:24Z,RSD047,"50.94149,37.75642",34000,442,11
1500033135,2017-07-14T11:52:15Z,RSD047,"50.921951,37.75135",34000,442,18
1500033129,2017-07-14T11:52:09Z,RSD047,"50.904606,37.744507",33997,442,23
1500033123,2017-07-14T11:52:03Z,RSD047,"50.896812,37.740891",33974,442,23
1500033117,2017-07-14T11:51:57Z,RSD047,"50.879898,37.729687",33975,442,28
1500033108,2017-07-14T11:51:48Z,RSD047,"50.864483,37.717171",33975,442,33
1500033102,2017-07-14T11:51:42Z,RSD047,"50.849438,37.702179",33975,442,37
1500033076,2017-07-14T11:51:16Z,RSD047,"50.808193,37.646725",33975,442,44
1500033047,2017-07-14T11:50:47Z,RSD047,"50.768856,37.575218",33975,442,54
1500033040,2017-07-14T11:50:40Z,RSD047,"50.758495,37.552345",33975,442,57
1500033032,2017-07-14T11:50:32Z,RSD047,"50.749096,37.531227",33975,442,60
1500033026,2017-07-14T11:50:26Z,RSD047,"50.739582,37.507656",33989,442,70
1500032960,2017-07-14T11:49:20Z,RSD047,"50.695911,37.307701",33975,442,80
1500032899,2017-07-14T11:48:19Z,RSD047,"50.676868,37.116924",34000,442,77
1500032837,2017-07-14T11:47:17Z,RSD047,"50.649696,36.897934",34000,438,83
1500032828,2017-07-14T11:47:08Z,RSD047,"50.646774,36.872242",34000,406,87
1500032807,2017-07-14T11:46:47Z,RSD047,"50.644772,36.80571",34000,406,95
1500032801,2017-07-14T11:46:41Z,RSD047,"50.646091,36.77895",34000,406,101
1500032792,2017-07-14T11:46:32Z,RSD047,"50.649567,36.750698",33976,406,105
1500032785,2017-07-14T11:46:25Z,RSD047,"50.65321,36.727291",33975,406,111
1500032776,2017-07-14T11:46:16Z,RSD047,"50.659405,36.701935",34000,406,114
1500032769,2017-07-14T11:46:09Z,RSD047,"50.665546,36.680008",33975,406,120
1500032760,2017-07-14T11:46:00Z,RSD047,"50.67321,36.65884",34000,406,125
1500032748,2017-07-14T11:45:48Z,RSD047,"50.685162,36.631443",33998,406,135
1500032741,2017-07-14T11:45:41Z,RSD047,"50.695808,36.613224",33975,406,140
1500032735,2017-07-14T11:45:35Z,RSD047,"50.700733,36.605392",33975,406,140
1500032729,2017-07-14T11:45:29Z,RSD047,"50.711967,36.59029",33967,406,144
1500032719,2017-07-14T11:45:19Z,RSD047,"50.723747,36.57674",33974,406,150
1500032711,2017-07-14T11:45:11Z,RSD047,"50.736671,36.564823",33975,406,155
1500032678,2017-07-14T11:44:38Z,RSD047,"50.801075,36.528358",33975,406,165
1500032615,2017-07-14T11:43:35Z,RSD047,"50.910259,36.484432",33975,408,165
1500032554,2017-07-14T11:42:34Z,RSD047,"51.026398,36.436733",33991,410,165
1500032489,2017-07-14T11:41:29Z,RSD047,"51.142891,36.390244",33975,408,165
1500032427,2017-07-14T11:40:27Z,RSD047,"51.255684,36.344776",34004,420,165
1500032364,2017-07-14T11:39:24Z,RSD047,"51.376579,36.295208",33726,412,164
1500032301,2017-07-14T11:38:21Z,RSD047,"51.49284,36.245564",33450,406,163
1500032239,2017-07-14T11:37:19Z,RSD047,"51.60265,36.195129",33200,396,162
1500032173,2017-07-14T11:36:13Z,RSD047,"51.724998,36.136505",32785,380,169
1500032167,2017-07-14T11:36:07Z,RSD047,"51.730942,36.133675",32775,380,169
1500032146,2017-07-14T11:35:46Z,RSD047,"51.772564,36.124355",32674,382,185
1500032137,2017-07-14T11:35:37Z,RSD047,"51.788605,36.125725",32613,384,189
1500032105,2017-07-14T11:35:05Z,RSD047,"51.841919,36.149147",32397,387,201
1500032040,2017-07-14T11:34:00Z,RSD047,"51.949318,36.216888",31825,381,199
1500032031,2017-07-14T11:33:51Z,RSD047,"51.961033,36.223831",31800,382,196
1500032023,2017-07-14T11:33:43Z,RSD047,"51.977161,36.231586",31703,384,195
1500032013,2017-07-14T11:33:33Z,RSD047,"51.997707,36.24065",31542,380,188
1500032004,2017-07-14T11:33:24Z,RSD047,"52.010025,36.245274",31454,387,185
1500031969,2017-07-14T11:32:49Z,RSD047,"52.076138,36.245052",30875,386,173
1500031903,2017-07-14T11:31:43Z,RSD047,"52.188381,36.227009",29975,390,173
1500031841,2017-07-14T11:30:41Z,RSD047,"52.316597,36.206493",29975,396,173
1500031775,2017-07-14T11:29:35Z,RSD047,"52.419319,36.189816",29975,396,173
1500031713,2017-07-14T11:28:33Z,RSD047,"52.548367,36.168575",29999,396,173
1500031648,2017-07-14T11:27:28Z,RSD047,"52.666584,36.149506",29975,396,174
1500031585,2017-07-14T11:26:25Z,RSD047,"52.789452,36.132885",29975,396,173
1500031524,2017-07-14T11:25:24Z,RSD047,"52.877182,36.121975",29975,398,175
1500031461,2017-07-14T11:24:21Z,RSD047,"52.992489,36.091236",29974,394,162
1500031398,2017-07-14T11:23:18Z,RSD047,"53.097382,36.036194",29975,400,161
1500031336,2017-07-14T11:22:16Z,RSD047,"53.209991,35.975403",29975,400,161
1500031273,2017-07-14T11:21:13Z,RSD047,"53.32729,35.910858",29975,400,161
1500031211,2017-07-14T11:20:11Z,RSD047,"53.426334,35.857788",29974,404,163
1500031149,2017-07-14T11:19:09Z,RSD047,"53.542187,35.801037",30000,402,159
1500031085,2017-07-14T11:18:05Z,RSD047,"53.656559,35.734039",29475,402,162
1500031079,2017-07-14T11:17:59Z,RSD047,"53.6642,35.72908",29424,402,162
1500031072,2017-07-14T11:17:52Z,RSD047,"53.680031,35.720932",29325,402,162
1500031057,2017-07-14T11:17:37Z,RSD047,"53.708469,35.707458",29113,403,172
1500031032,2017-07-14T11:17:12Z,RSD047,"53.753052,35.699745",28748,401,182
1500031026,2017-07-14T11:17:06Z,RSD047,"53.769218,35.700092",28599,402,188
1500031019,2017-07-14T11:16:59Z,RSD047,"53.784283,35.70314",28499,410,193
1500031008,2017-07-14T11:16:48Z,RSD047,"53.798206,35.707951",28369,404,196
1500030968,2017-07-14T11:16:08Z,RSD047,"53.866375,35.755898",27836,397,211
1500030907,2017-07-14T11:15:07Z,RSD047,"53.961712,35.849895",26940,388,211
1500030845,2017-07-14T11:14:05Z,RSD047,"54.061554,35.950459",25900,384,211
1500030780,2017-07-14T11:13:00Z,RSD047,"54.158508,36.048653",24583,374,211
1500030716,2017-07-14T11:11:56Z,RSD047,"54.253887,36.145493",23137,372,211
1500030655,2017-07-14T11:10:55Z,RSD047,"54.342369,36.236126",21729,371,211
1500029913,2017-07-14T10:58:33Z,RSD047,"55.283386,37.325565",10175,274,203
1500029907,2017-07-14T10:58:27Z,RSD047,"55.290253,37.329685",10050,269,191
1500029895,2017-07-14T10:58:15Z,RSD047,"55.304672,37.333805",9750,264,189
1500029883,2017-07-14T10:58:03Z,RSD047,"55.319778,37.33857",9475,261,189
1500029871,2017-07-14T10:57:51Z,RSD047,"55.333511,37.34269",9250,261,189
1500029859,2017-07-14T10:57:39Z,RSD047,"55.347912,37.346859",9000,264,189
1500029847,2017-07-14T10:57:27Z,RSD047,"55.362343,37.350937",8625,260,189
1500029834,2017-07-14T10:57:14Z,RSD047,"55.376083,37.355049",8200,258,189
1500029822,2017-07-14T10:57:02Z,RSD047,"55.389809,37.359177",7725,258,189
1500029810,2017-07-14T10:56:50Z,RSD047,"55.404922,37.363289",7250,257,189
1500029798,2017-07-14T10:56:38Z,RSD047,"55.417969,37.366764",6825,255,189
1500029781,2017-07-14T10:56:21Z,RSD047,"55.439247,37.373573",6175,250,189
1500029766,2017-07-14T10:56:06Z,RSD047,"55.457108,37.379818",5700,243,192
1500029759,2017-07-14T10:55:59Z,RSD047,"55.462601,37.381813",5575,239,196
1500029753,2017-07-14T10:55:53Z,RSD047,"55.46946,37.386646",5375,236,201
1500029747,2017-07-14T10:55:47Z,RSD047,"55.475651,37.390079",5175,235,194
1500029741,2017-07-14T10:55:41Z,RSD047,"55.481827,37.392136",4950,238,180
1500029735,2017-07-14T10:55:35Z,RSD047,"55.488007,37.390053",4850,235,163
1500029729,2017-07-14T10:55:29Z,RSD047,"55.494873,37.385975",4800,227,157
1500029723,2017-07-14T10:55:23Z,RSD047,"55.50037,37.38184",4725,219,157
1500029717,2017-07-14T10:55:17Z,RSD047,"55.505173,37.378403",4650,213,159
1500029711,2017-07-14T10:55:11Z,RSD047,"55.510658,37.374973",4575,205,160
1500029705,2017-07-14T10:55:05Z,RSD047,"55.516846,37.371578",4500,197,160
1500029699,2017-07-14T10:54:59Z,RSD047,"55.521652,37.36808",4400,193,160
1500029693,2017-07-14T10:54:53Z,RSD047,"55.525772,37.365334",4300,188,160
1500029687,2017-07-14T10:54:47Z,RSD047,"55.531265,37.362587",4200,184,160
1500029681,2017-07-14T10:54:41Z,RSD047,"55.536076,37.35918",4100,180,160
1500029675,2017-07-14T10:54:35Z,RSD047,"55.540192,37.35643",3975,178,160
1500029669,2017-07-14T10:54:29Z,RSD047,"55.544968,37.353687",3850,175,161
1500029663,2017-07-14T10:54:23Z,RSD047,"55.549805,37.350937",3725,173,160
1500029654,2017-07-14T10:54:14Z,RSD047,"55.556652,37.346821",3575,167,160
1500029646,2017-07-14T10:54:06Z,RSD047,"55.562843,37.343388",3400,161,160
1500029639,2017-07-14T10:53:59Z,RSD047,"55.567657,37.340614",3250,160,162
1500029633,2017-07-14T10:53:53Z,RSD047,"55.571777,37.338619",3075,159,166
1500029627,2017-07-14T10:53:47Z,RSD047,"55.575878,37.337208",2850,160,172
1500029621,2017-07-14T10:53:41Z,RSD047,"55.580704,37.336536",2625,162,171
1500029615,2017-07-14T10:53:35Z,RSD047,"55.584816,37.335148",2400,164,169
1500029609,2017-07-14T10:53:29Z,RSD047,"55.58963,37.333126",2200,168,160
1500029603,2017-07-14T10:53:23Z,RSD047,"55.593754,37.328968",2000,171,143
1500029582,2017-07-14T10:53:02Z,RSD047,"55.59993,37.299416",1400,170,78
1500029045,2017-07-14T10:44:05Z,RSD047,"55.597172,37.265106",0,15,202
1500029026,2017-07-14T10:43:46Z,RSD047,"55.597862,37.265797",0,26,202
1500029011,2017-07-14T10:43:31Z,RSD047,"55.598545,37.266479",0,21,202
1500029002,2017-07-14T10:43:22Z,RSD047,"55.599232,37.266479",0,19,202
1500028996,2017-07-14T10:43:16Z,RSD047,"55.599232,37.267166",0,19,202
1500028975,2017-07-14T10:42:55Z,RSD047,"55.599918,37.267166",0,20,202
1500028966,2017-07-14T10:42:46Z,RSD047,"55.599922,37.267857",0,21,202
1500028960,2017-07-14T10:42:40Z,RSD047,"55.600609,37.267857",0,22,202
1500028927,2017-07-14T10:42:07Z,RSD047,"55.601978,37.269226",0,26,202
1500028716,2017-07-14T10:38:36Z,RSD047,"55.607475,37.27129",0,13,75
1500028686,2017-07-14T10:38:06Z,RSD047,"55.611866,37.270599",0,2,75
1500028665,2017-07-14T10:37:45Z,RSD047,"55.609119,37.275883",0,2,75
1500028545,2017-07-14T10:35:45Z,RSD047,"55.607475,37.282768",0,2,255
1500028117,2017-07-14T10:28:37Z,RSD047,"55.607471,37.271286",0,33,30
1500028046,2017-07-14T10:27:26Z,RSD047,"55.607475,37.26717",0,12,75
1500028037,2017-07-14T10:27:17Z,RSD047,"55.607475,37.26923",0,12,75
