Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502342047,2017-08-10T05:14:07Z,RSD049,"44.984955,34.738361",30000,368,225
1502342035,2017-08-10T05:13:55Z,RSD049,"45.002342,34.763966",30000,368,224
1502342008,2017-08-10T05:13:28Z,RSD049,"45.044456,34.843098",29985,368,236
1502341986,2017-08-10T05:13:06Z,RSD049,"45.0481,34.849731",29975,368,239
1502341946,2017-08-10T05:12:26Z,RSD049,"45.078636,34.949612",29999,368,253
1502341940,2017-08-10T05:12:20Z,RSD049,"45.080711,34.959446",29999,368,255
1502341934,2017-08-10T05:12:14Z,RSD049,"45.084511,34.978764",30000,368,257
1502341928,2017-08-10T05:12:08Z,RSD049,"45.086376,34.986675",30000,368,257
1502341909,2017-08-10T05:11:49Z,RSD049,"45.094101,35.044468",29999,368,268
1502341864,2017-08-10T05:11:04Z,RSD049,"45.088005,35.156036",29975,368,277
1502341820,2017-08-10T05:10:20Z,RSD049,"45.069321,35.252262",29999,368,288
1502341799,2017-08-10T05:09:59Z,RSD049,"45.052074,35.306541",29999,368,289
1502341755,2017-08-10T05:09:15Z,RSD049,"45.013214,35.388344",30000,368,301
1502341718,2017-08-10T05:08:38Z,RSD049,"44.973621,35.458401",29975,388,313
1502341709,2017-08-10T05:08:29Z,RSD049,"44.952015,35.486576",29975,388,315
1502341697,2017-08-10T05:08:17Z,RSD049,"44.942265,35.500565",29999,388,318
1502341673,2017-08-10T05:07:53Z,RSD049,"44.899696,35.536793",30000,388,334
1502341667,2017-08-10T05:07:47Z,RSD049,"44.892254,35.541805",30000,388,334
1502341654,2017-08-10T05:07:34Z,RSD049,"44.871082,35.555218",30000,388,342
1502341648,2017-08-10T05:07:28Z,RSD049,"44.86668,35.559017",29999,388,342
1502341642,2017-08-10T05:07:22Z,RSD049,"44.850094,35.567093",29999,388,347
1502341635,2017-08-10T05:07:15Z,RSD049,"44.839333,35.570248",29975,388,341
1502341606,2017-08-10T05:06:46Z,RSD049,"44.770008,35.585289",30000,388,71
1502341543,2017-08-10T05:05:43Z,RSD049,"44.669292,35.55624",29999,388,7
1502341534,2017-08-10T05:05:34Z,RSD049,"44.655842,35.553684",30000,388,7
1502341521,2017-08-10T05:05:21Z,RSD049,"44.63073,35.548958",29975,388,16
1502341502,2017-08-10T05:05:02Z,RSD049,"44.593071,35.516518",29975,388,26
1502341490,2017-08-10T05:04:50Z,RSD049,"44.572433,35.502197",30000,388,42
1502341477,2017-08-10T05:04:37Z,RSD049,"44.549397,35.473019",29999,388,38
1502341465,2017-08-10T05:04:25Z,RSD049,"44.543171,35.466",30000,388,25
1502341459,2017-08-10T05:04:19Z,RSD049,"44.531353,35.458073",30000,388,35
1502341453,2017-08-10T05:04:13Z,RSD049,"44.524841,35.451466",30000,388,54
1502341437,2017-08-10T05:03:57Z,RSD049,"44.504463,35.410698",30000,388,46
1502341425,2017-08-10T05:03:45Z,RSD049,"44.494579,35.395161",29999,388,44
1502341418,2017-08-10T05:03:38Z,RSD049,"44.48357,35.380463",30000,388,59
1502341412,2017-08-10T05:03:32Z,RSD049,"44.476952,35.373569",30000,388,59
1502341343,2017-08-10T05:02:23Z,RSD049,"44.437801,35.203102",29974,388,78
1502341337,2017-08-10T05:02:17Z,RSD049,"44.434788,35.18177",30000,388,81
1502341307,2017-08-10T05:01:47Z,RSD049,"44.430996,35.098431",29999,388,93
1502341301,2017-08-10T05:01:41Z,RSD049,"44.431087,35.087997",29999,388,93
1502341295,2017-08-10T05:01:35Z,RSD049,"44.431828,35.076252",30000,388,93
1502341287,2017-08-10T05:01:27Z,RSD049,"44.432514,35.057312",30000,388,98
1502341281,2017-08-10T05:01:21Z,RSD049,"44.435337,35.032745",30000,388,97
1502341251,2017-08-10T05:00:51Z,RSD049,"44.451427,34.95068",30000,388,108
1502341205,2017-08-10T05:00:05Z,RSD049,"44.488369,34.844028",29975,388,121
1502341193,2017-08-10T04:59:53Z,RSD049,"44.506207,34.80854",29975,388,127
1502341185,2017-08-10T04:59:45Z,RSD049,"44.509678,34.801044",29982,388,127
1502341159,2017-08-10T04:59:19Z,RSD049,"44.540146,34.755714",29999,388,138
1502341153,2017-08-10T04:59:13Z,RSD049,"44.552078,34.74073",30000,388,140
1502341144,2017-08-10T04:59:04Z,RSD049,"44.564064,34.72673",29999,388,140
1502341138,2017-08-10T04:58:58Z,RSD049,"44.573437,34.715775",30000,388,142
1502341120,2017-08-10T04:58:40Z,RSD049,"44.597649,34.692814",29999,388,147
1502341092,2017-08-10T04:58:12Z,RSD049,"44.641937,34.66066",30000,388,158
1502341077,2017-08-10T04:57:57Z,RSD049,"44.671181,34.646233",30000,388,163
1502341071,2017-08-10T04:57:51Z,RSD049,"44.677849,34.643135",29999,388,169
1502341009,2017-08-10T04:56:49Z,RSD049,"44.791054,34.623936",29975,388,182
1502341002,2017-08-10T04:56:42Z,RSD049,"44.79866,34.624817",29975,388,182
1502340996,2017-08-10T04:56:36Z,RSD049,"44.813522,34.625027",29975,388,188
1502340990,2017-08-10T04:56:30Z,RSD049,"44.827541,34.630447",29974,388,188
1502340984,2017-08-10T04:56:24Z,RSD049,"44.833717,34.630577",29975,388,188
1502340350,2017-08-10T04:45:50Z,RSD049,"44.697372,35.759975",29975,388,318
1502340298,2017-08-10T04:44:58Z,RSD049,"44.627304,35.845844",29975,392,319
1502340237,2017-08-10T04:43:57Z,RSD049,"44.543564,35.94746",29975,396,319
1502340174,2017-08-10T04:42:54Z,RSD049,"44.454269,36.055923",29975,405,319
1502340111,2017-08-10T04:41:51Z,RSD049,"44.36433,36.165115",29975,413,319
1502340045,2017-08-10T04:40:45Z,RSD049,"44.265472,36.28529",29975,416,319
1502339968,2017-08-10T04:39:28Z,RSD049,"44.15559,36.416409",29975,415,316
1502339956,2017-08-10T04:39:16Z,RSD049,"44.138412,36.440472",29975,413,311
1502339946,2017-08-10T04:39:06Z,RSD049,"44.127426,36.458981",29975,412,308
1502339940,2017-08-10T04:39:00Z,RSD049,"44.120583,36.469967",29975,413,306
1502339934,2017-08-10T04:38:54Z,RSD049,"44.114391,36.483044",29975,411,304
1502339916,2017-08-10T04:38:36Z,RSD049,"44.095863,36.526272",29975,410,297
1502339853,2017-08-10T04:37:33Z,RSD049,"44.064255,36.691067",29975,406,272
1502339847,2017-08-10T04:37:27Z,RSD049,"44.063599,36.70002",29975,406,271
1502339841,2017-08-10T04:37:21Z,RSD049,"44.063599,36.715797",29975,406,269
1502339832,2017-08-10T04:37:12Z,RSD049,"44.064285,36.739815",29975,406,265
1502339771,2017-08-10T04:36:11Z,RSD049,"44.084198,36.895027",29975,407,259
1502339708,2017-08-10T04:35:08Z,RSD049,"44.10685,37.059109",29975,406,259
1502339647,2017-08-10T04:34:07Z,RSD049,"44.128124,37.214291",29975,406,259
1502339584,2017-08-10T04:33:04Z,RSD049,"44.150097,37.378429",29975,409,259
1502339521,2017-08-10T04:32:01Z,RSD049,"44.172775,37.545967",29975,414,259
1502339460,2017-08-10T04:31:00Z,RSD049,"44.192692,37.701809",29975,410,259
1502339397,2017-08-10T04:29:57Z,RSD049,"44.214661,37.868694",29975,414,260
1502339334,2017-08-10T04:28:54Z,RSD049,"44.235241,38.03487",29825,415,260
1502339268,2017-08-10T04:27:48Z,RSD049,"44.256516,38.211319",29100,415,260
1502339261,2017-08-10T04:27:41Z,RSD049,"44.258606,38.227779",29050,415,259
1502339255,2017-08-10T04:27:35Z,RSD049,"44.260658,38.242874",29000,416,258
1502339249,2017-08-10T04:27:29Z,RSD049,"44.264103,38.26009",29000,416,256
1502339243,2017-08-10T04:27:23Z,RSD049,"44.26685,38.275833",29000,417,251
1502339237,2017-08-10T04:27:17Z,RSD049,"44.270966,38.290295",28975,419,245
1502339231,2017-08-10T04:27:11Z,RSD049,"44.276459,38.305401",28975,420,238
1502339225,2017-08-10T04:27:05Z,RSD049,"44.283329,38.318436",28975,422,232
1502339218,2017-08-10T04:26:58Z,RSD049,"44.290871,38.330765",28975,425,226
1502339176,2017-08-10T04:26:16Z,RSD049,"44.35817,38.400158",28975,430,214
1502339113,2017-08-10T04:25:13Z,RSD049,"44.46254,38.499691",28975,428,214
1502339052,2017-08-10T04:24:12Z,RSD049,"44.562103,38.595165",28975,428,214
1502338991,2017-08-10T04:23:11Z,RSD049,"44.661659,38.691971",28975,429,214
1502338925,2017-08-10T04:22:05Z,RSD049,"44.770824,38.797012",28975,429,214
1502338864,2017-08-10T04:21:04Z,RSD049,"44.86972,38.894543",28975,430,214
1502338801,2017-08-10T04:20:01Z,RSD049,"44.973373,38.997513",28975,429,215
1502338737,2017-08-10T04:18:57Z,RSD049,"45.077087,39.099819",28975,431,215
1502338674,2017-08-10T04:17:54Z,RSD049,"45.181461,39.203506",28975,432,215
1502338613,2017-08-10T04:16:53Z,RSD049,"45.27964,39.301712",28975,431,215
1502338550,2017-08-10T04:15:50Z,RSD049,"45.383312,39.406082",28975,430,215
1502338489,2017-08-10T04:14:49Z,RSD049,"45.482208,39.505657",28975,429,215
1502338428,2017-08-10T04:13:48Z,RSD049,"45.581772,39.607254",29000,435,216
1502338367,2017-08-10T04:12:47Z,RSD049,"45.679943,39.708916",28975,433,216
1502338306,2017-08-10T04:11:46Z,RSD049,"45.779526,39.811909",28975,435,216
1502338245,2017-08-10T04:10:45Z,RSD049,"45.879093,39.916283",28975,438,215
1502338184,2017-08-10T04:09:44Z,RSD049,"45.978622,40.018593",28975,436,216
1502338123,2017-08-10T04:08:43Z,RSD049,"46.078217,40.122272",28975,435,216
1502338060,2017-08-10T04:07:40Z,RSD049,"46.181217,40.23008",28975,436,216
1502337999,2017-08-10T04:06:39Z,RSD049,"46.280094,40.33445",28975,435,216
1502337938,2017-08-10T04:05:38Z,RSD049,"46.379654,40.439468",28975,433,216
1502337876,2017-08-10T04:04:36Z,RSD049,"46.477848,40.544563",28975,434,216
1502337815,2017-08-10T04:03:35Z,RSD049,"46.576725,40.64962",28975,437,216
1502337754,2017-08-10T04:02:34Z,RSD049,"46.675598,40.757401",29000,439,217
1502337693,2017-08-10T04:01:33Z,RSD049,"46.774475,40.866596",28975,437,216
1502337632,2017-08-10T04:00:32Z,RSD049,"46.873356,40.971611",28975,439,216
1502337571,2017-08-10T03:59:31Z,RSD049,"46.973602,41.078773",28975,441,216
1502337510,2017-08-10T03:58:30Z,RSD049,"47.073856,41.187252",28975,444,216
1502337448,2017-08-10T03:57:28Z,RSD049,"47.176163,41.297127",28975,442,216
1502337387,2017-08-10T03:56:27Z,RSD049,"47.275707,41.404865",28975,444,216
1502337326,2017-08-10T03:55:26Z,RSD049,"47.374584,41.51339",28975,445,216
1502337264,2017-08-10T03:54:24Z,RSD049,"47.47966,41.628777",28975,447,216
1502337200,2017-08-10T03:53:20Z,RSD049,"47.58403,41.744133",29000,443,216
1502337139,2017-08-10T03:52:19Z,RSD049,"47.682899,41.853264",28975,449,217
1502337076,2017-08-10T03:51:16Z,RSD049,"47.790024,41.971413",28975,451,217
1502337015,2017-08-10T03:50:15Z,RSD049,"47.889587,42.082649",28975,450,217
1502336952,2017-08-10T03:49:12Z,RSD049,"47.994644,42.200752",29000,452,217
1502336891,2017-08-10T03:48:11Z,RSD049,"48.094208,42.314735",29000,450,217
1502336828,2017-08-10T03:47:08Z,RSD049,"48.198578,42.432793",29000,451,217
1502336767,2017-08-10T03:46:07Z,RSD049,"48.299515,42.54681",29000,452,217
1502336706,2017-08-10T03:45:06Z,RSD049,"48.399757,42.662151",29000,452,217
1502336643,2017-08-10T03:44:03Z,RSD049,"48.505508,42.784355",29000,453,217
1502336582,2017-08-10T03:43:02Z,RSD049,"48.604385,42.899006",29000,450,217
1502336519,2017-08-10T03:41:59Z,RSD049,"48.708725,43.021954",29000,450,218
1502336458,2017-08-10T03:40:58Z,RSD049,"48.808319,43.139366",28975,450,218
1502336397,2017-08-10T03:39:57Z,RSD049,"48.907883,43.256767",28975,450,218
1502336334,2017-08-10T03:38:54Z,RSD049,"49.01088,43.379658",29000,448,217
1502336273,2017-08-10T03:37:53Z,RSD049,"49.110443,43.498466",29000,451,217
1502336267,2017-08-10T03:37:47Z,RSD049,"49.120712,43.510124",29000,451,217
1502336261,2017-08-10T03:37:41Z,RSD049,"49.130348,43.522484",28975,451,217
1502336255,2017-08-10T03:37:35Z,RSD049,"49.141342,43.533466",28975,453,213
1502336249,2017-08-10T03:37:29Z,RSD049,"49.151623,43.543804",28975,453,210
1502336243,2017-08-10T03:37:23Z,RSD049,"49.163315,43.553398",28975,454,207
1502336237,2017-08-10T03:37:17Z,RSD049,"49.173595,43.561657",28975,455,203
1502336224,2017-08-10T03:37:04Z,RSD049,"49.199711,43.57539",28975,457,195
1502336218,2017-08-10T03:36:58Z,RSD049,"49.21138,43.579525",28975,458,192
1502336198,2017-08-10T03:36:38Z,RSD049,"49.256012,43.587059",28975,460,179
1502336191,2017-08-10T03:36:31Z,RSD049,"49.268375,43.586376",28975,459,176
1502336185,2017-08-10T03:36:25Z,RSD049,"49.280014,43.584282",28975,458,172
1502336179,2017-08-10T03:36:19Z,RSD049,"49.293777,43.580864",28975,458,168
1502336173,2017-08-10T03:36:13Z,RSD049,"49.306824,43.576073",28975,457,164
1502336167,2017-08-10T03:36:07Z,RSD049,"49.318466,43.570549",28975,457,161
1502336161,2017-08-10T03:36:01Z,RSD049,"49.330151,43.564404",28975,456,157
1502336155,2017-08-10T03:35:55Z,RSD049,"49.342533,43.556164",28975,455,154
1502336149,2017-08-10T03:35:49Z,RSD049,"49.354172,43.546551",28975,454,150
1502336143,2017-08-10T03:35:43Z,RSD049,"49.363815,43.536919",28975,454,147
1502336082,2017-08-10T03:34:42Z,RSD049,"49.461987,43.411289",28975,453,139
1502336021,2017-08-10T03:33:41Z,RSD049,"49.558117,43.282867",28975,455,139
1502335958,2017-08-10T03:32:38Z,RSD049,"49.659073,43.146923",28975,455,139
1502335894,2017-08-10T03:31:34Z,RSD049,"49.76001,43.01162",28975,455,138
1502335833,2017-08-10T03:30:33Z,RSD049,"49.855446,42.881199",28975,457,138
1502335770,2017-08-10T03:29:30Z,RSD049,"49.955704,42.744549",28975,455,138
1502335709,2017-08-10T03:28:29Z,RSD049,"50.052502,42.612034",28975,457,138
1502335648,2017-08-10T03:27:28Z,RSD049,"50.147964,42.478783",28975,458,138
1502335585,2017-08-10T03:26:25Z,RSD049,"50.248207,42.34079",28975,457,138
1502335524,2017-08-10T03:25:24Z,RSD049,"50.345036,42.204872",28975,458,138
1502335436,2017-08-10T03:23:56Z,RSD049,"50.485794,42.006371",28975,459,137
1502335388,2017-08-10T03:23:08Z,RSD049,"50.558578,41.902721",28975,458,137
1502335327,2017-08-10T03:22:07Z,RSD049,"50.654022,41.766045",28975,460,137
1502335238,2017-08-10T03:20:38Z,RSD049,"50.795475,41.562805",28975,459,137
1502335183,2017-08-10T03:19:43Z,RSD049,"50.879929,41.440578",28975,459,137
1502335121,2017-08-10T03:18:41Z,RSD049,"50.978119,41.297089",28975,457,137
1502335060,2017-08-10T03:17:40Z,RSD049,"51.071484,41.159744",28975,456,137
1502334999,2017-08-10T03:16:39Z,RSD049,"51.164886,41.023098",28975,458,137
1502334936,2017-08-10T03:15:36Z,RSD049,"51.263077,40.876862",28975,457,136
1502334861,2017-08-10T03:14:21Z,RSD049,"51.378403,40.703812",28975,459,136
1502334798,2017-08-10T03:13:18Z,RSD049,"51.476627,40.55687",28975,459,136
1502334734,2017-08-10T03:12:14Z,RSD049,"51.576157,40.406494",28975,459,137
1502334670,2017-08-10T03:11:10Z,RSD049,"51.675064,40.259548",28975,460,138
1502334609,2017-08-10T03:10:09Z,RSD049,"51.780807,40.14011",28975,460,151
1502334548,2017-08-10T03:09:08Z,RSD049,"51.895458,40.047363",29000,458,153
1502334487,2017-08-10T03:08:07Z,RSD049,"52.011513,39.952644",28975,458,153
1502334426,2017-08-10T03:07:06Z,RSD049,"52.12619,39.859924",28975,459,153
1502334338,2017-08-10T03:05:38Z,RSD049,"52.294411,39.721931",28975,460,153
1502334329,2017-08-10T03:05:29Z,RSD049,"52.316383,39.704746",28975,458,153
1502334268,2017-08-10T03:04:28Z,RSD049,"52.426254,39.614105",29000,457,153
1502334207,2017-08-10T03:03:27Z,RSD049,"52.540237,39.520035",29000,459,153
1502334144,2017-08-10T03:02:24Z,RSD049,"52.660404,39.421143",29000,461,153
1502334081,2017-08-10T03:01:21Z,RSD049,"52.78125,39.320908",29000,461,153
1502334020,2017-08-10T03:00:20Z,RSD049,"52.89661,39.224094",29000,461,152
1502333959,2017-08-10T02:59:19Z,RSD049,"53.011269,39.127964",28975,459,152
1502333896,2017-08-10T02:58:16Z,RSD049,"53.132816,39.024971",28975,461,152
1502333835,2017-08-10T02:57:15Z,RSD049,"53.247475,38.927467",28975,461,152
1502333772,2017-08-10T02:56:12Z,RSD049,"53.368332,38.823093",28975,464,152
1502333711,2017-08-10T02:55:11Z,RSD049,"53.482315,38.724216",28975,465,152
1502333648,2017-08-10T02:54:08Z,RSD049,"53.605228,38.61985",28975,465,153
1502333559,2017-08-10T02:52:39Z,RSD049,"53.776199,38.484558",28625,459,161
1502333518,2017-08-10T02:51:58Z,RSD049,"53.862709,38.446171",28000,453,165
1502333456,2017-08-10T02:50:56Z,RSD049,"53.984257,38.393986",26850,453,165
1502333393,2017-08-10T02:49:53Z,RSD049,"54.113998,38.338326",25800,446,165
1502333330,2017-08-10T02:48:50Z,RSD049,"54.238998,38.282017",24550,441,165
1502333268,2017-08-10T02:47:48Z,RSD049,"54.357094,38.218189",23250,441,156
1502333206,2017-08-10T02:46:46Z,RSD049,"54.466957,38.113819",22200,430,149
1502333145,2017-08-10T02:45:45Z,RSD049,"54.569275,38.007362",20850,425,148
1502333082,2017-08-10T02:44:42Z,RSD049,"54.674999,37.897507",19500,417,148
1502333021,2017-08-10T02:43:41Z,RSD049,"54.773178,37.795216",18050,410,148
1502332988,2017-08-10T02:43:08Z,RSD049,"54.826767,37.738197",17250,404,148
1502332955,2017-08-10T02:42:35Z,RSD049,"54.880295,37.681942",16350,401,148
1502332922,2017-08-10T02:42:02Z,RSD049,"54.931824,37.628334",15500,395,148
1502332889,2017-08-10T02:41:29Z,RSD049,"54.984013,37.572742",14625,389,148
1502332858,2017-08-10T02:40:58Z,RSD049,"55.029308,37.523972",13875,382,148
1502332825,2017-08-10T02:40:25Z,RSD049,"55.081512,37.468388",12900,376,148
1502332792,2017-08-10T02:39:52Z,RSD049,"55.130234,37.416187",12100,363,148
1502332780,2017-08-10T02:39:40Z,RSD049,"55.145363,37.399708",11850,358,148
1502332768,2017-08-10T02:39:28Z,RSD049,"55.16185,37.38187",11575,354,148
1502332756,2017-08-10T02:39:16Z,RSD049,"55.178322,37.364002",11250,349,148
1502332744,2017-08-10T02:39:04Z,RSD049,"55.194809,37.346809",10975,343,148
1502332732,2017-08-10T02:38:52Z,RSD049,"55.211979,37.328297",10725,336,148
1502332719,2017-08-10T02:38:39Z,RSD049,"55.227062,37.311817",10475,329,148
1502332707,2017-08-10T02:38:27Z,RSD049,"55.242874,37.294624",10175,323,148
1502332695,2017-08-10T02:38:15Z,RSD049,"55.25798,37.278873",9800,320,148
1502332683,2017-08-10T02:38:03Z,RSD049,"55.273087,37.261665",9400,317,148
1502332671,2017-08-10T02:37:51Z,RSD049,"55.287506,37.245914",9075,313,148
1502332659,2017-08-10T02:37:39Z,RSD049,"55.303299,37.229435",8675,310,148
1502332647,2017-08-10T02:37:27Z,RSD049,"55.317001,37.213608",8300,306,147
1502332635,2017-08-10T02:37:15Z,RSD049,"55.331451,37.197849",7875,304,146
1502332623,2017-08-10T02:37:03Z,RSD049,"55.345871,37.180641",7400,302,146
1502332611,2017-08-10T02:36:51Z,RSD049,"55.360291,37.163517",6950,299,146
1502332605,2017-08-10T02:36:45Z,RSD049,"55.367138,37.154598",6750,297,147
1502332599,2017-08-10T02:36:39Z,RSD049,"55.374027,37.147022",6575,294,149
1502332593,2017-08-10T02:36:33Z,RSD049,"55.380871,37.140114",6400,291,152
1502332587,2017-08-10T02:36:27Z,RSD049,"55.388412,37.133957",6225,289,155
1502332581,2017-08-10T02:36:21Z,RSD049,"55.396652,37.128464",6050,281,169
1502332575,2017-08-10T02:36:15Z,RSD049,"55.405609,37.125065",5900,278,173
1502332559,2017-08-10T02:35:59Z,RSD049,"55.426212,37.123634",5525,266,179
1502332548,2017-08-10T02:35:48Z,RSD049,"55.438549,37.123634",5325,255,182
1502332534,2017-08-10T02:35:34Z,RSD049,"55.455048,37.125717",5150,238,183
1502332520,2017-08-10T02:35:20Z,RSD049,"55.46946,37.127094",5100,216,183
1502332509,2017-08-10T02:35:09Z,RSD049,"55.479767,37.127796",4900,209,183
1502332502,2017-08-10T02:35:02Z,RSD049,"55.486637,37.128468",4725,207,183
1502332495,2017-08-10T02:34:55Z,RSD049,"55.494179,37.129841",4550,205,189
1502332488,2017-08-10T02:34:48Z,RSD049,"55.500366,37.131874",4350,204,194
1502332481,2017-08-10T02:34:41Z,RSD049,"55.506546,37.135372",4150,204,198
1502332473,2017-08-10T02:34:33Z,RSD049,"55.513405,37.139454",3975,202,198
1502332466,2017-08-10T02:34:26Z,RSD049,"55.519592,37.14286",3775,200,198
1502332459,2017-08-10T02:34:19Z,RSD049,"55.525742,37.14632",3600,198,199
1502332452,2017-08-10T02:34:12Z,RSD049,"55.531933,37.15044",3400,197,199
1502332445,2017-08-10T02:34:05Z,RSD049,"55.538124,37.153873",3250,195,199
1502332438,2017-08-10T02:33:58Z,RSD049,"55.544315,37.157307",3125,190,198
1502332431,2017-08-10T02:33:51Z,RSD049,"55.549805,37.160755",3000,185,197
1502332423,2017-08-10T02:33:43Z,RSD049,"55.555302,37.163486",2825,184,197
1502332416,2017-08-10T02:33:36Z,RSD049,"55.561447,37.167606",2600,182,209
1502332409,2017-08-10T02:33:29Z,RSD049,"55.566288,37.1731",2375,183,217
1502332402,2017-08-10T02:33:22Z,RSD049,"55.570404,37.180649",2150,184,228
1502332395,2017-08-10T02:33:15Z,RSD049,"55.574528,37.189579",1875,187,238
1502332388,2017-08-10T02:33:08Z,RSD049,"55.577274,37.199192",1600,192,245
1502332381,2017-08-10T02:33:01Z,RSD049,"55.580017,37.20953",1425,189,246
1502332374,2017-08-10T02:32:54Z,RSD049,"55.582077,37.219101",1300,180,247
1502332366,2017-08-10T02:32:46Z,RSD049,"55.584824,37.228756",1100,172,248
1502332359,2017-08-10T02:32:39Z,RSD049,"55.586166,37.238331",850,169,249
1502332352,2017-08-10T02:32:32Z,RSD049,"55.588257,37.247982",550,169,249
1502332341,2017-08-10T02:32:21Z,RSD049,"55.591679,37.263046",0,160,247
1502332334,2017-08-10T02:32:14Z,RSD049,"55.593742,37.26923",0,140,247
1502332327,2017-08-10T02:32:07Z,RSD049,"55.595116,37.27747",0,105,247
1502332306,2017-08-10T02:31:46Z,RSD049,"55.597172,37.287766",0,26,247
1502332277,2017-08-10T02:31:17Z,RSD049,"55.597862,37.289143",0,18,244
1502332270,2017-08-10T02:31:10Z,RSD049,"55.597858,37.289825",0,16,225
1502332227,2017-08-10T02:30:27Z,RSD049,"55.598549,37.289829",0,17,165
1502332049,2017-08-10T02:27:29Z,RSD049,"55.599236,37.282963",0,16,98
1502331996,2017-08-10T02:26:36Z,RSD049,"55.599232,37.280212",0,19,104
1502331982,2017-08-10T02:26:22Z,RSD049,"55.599232,37.278839",0,19,115
1502331949,2017-08-10T02:25:49Z,RSD049,"55.599922,37.27747",0,24,140
1502331942,2017-08-10T02:25:42Z,RSD049,"55.600609,37.27747",0,22,149
1502331935,2017-08-10T02:25:35Z,RSD049,"55.600609,37.276783",0,21,149
1502331910,2017-08-10T02:25:10Z,RSD049,"55.601292,37.276093",0,21,84
1502331903,2017-08-10T02:25:03Z,RSD049,"55.601295,37.27541",0,20,92
1502331893,2017-08-10T02:24:53Z,RSD049,"55.601295,37.274723",0,17,115
1502331864,2017-08-10T02:24:24Z,RSD049,"55.601295,37.27335",0,18,126
1502331839,2017-08-10T02:23:59Z,RSD049,"55.601978,37.272659",0,25,202
1502331832,2017-08-10T02:23:52Z,RSD049,"55.602665,37.273346",0,33,202
1502331824,2017-08-10T02:23:44Z,RSD049,"55.603352,37.273346",0,34,202
1502331818,2017-08-10T02:23:38Z,RSD049,"55.603352,37.274033",0,34,202
1502331810,2017-08-10T02:23:30Z,RSD049,"55.604042,37.274036",0,34,202
1502331803,2017-08-10T02:23:23Z,RSD049,"55.604038,37.274719",0,33,202
1502331771,2017-08-10T02:22:51Z,RSD049,"55.606102,37.276096",0,29,202
1502331740,2017-08-10T02:22:20Z,RSD049,"55.606785,37.276093",0,14,123
1502331718,2017-08-10T02:21:58Z,RSD049,"55.607471,37.275406",0,15,104
1502331689,2017-08-10T02:21:29Z,RSD049,"55.607475,37.274036",0,15,106
1502331678,2017-08-10T02:21:18Z,RSD049,"55.607475,37.27335",0,16,104
1502331671,2017-08-10T02:21:11Z,RSD049,"55.607471,37.272659",0,17,92
1502331646,2017-08-10T02:20:46Z,RSD049,"55.607471,37.271973",0,17,75
1502331613,2017-08-10T02:20:13Z,RSD049,"55.607475,37.27129",0,2,75
1502330869,2017-08-10T02:07:49Z,RSD049,"55.606789,37.266483",0,9,22
1502330789,2017-08-10T02:06:29Z,RSD049,"55.606102,37.265797",0,9,25
1502330729,2017-08-10T02:05:29Z,RSD049,"55.605415,37.265797",0,9,22
