Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502634555,2017-08-13T14:29:15Z,RSD049,"44.558495,32.622177",28999,342,207
1502634493,2017-08-13T14:28:13Z,RSD049,"44.639782,32.71183",29000,342,231
1502634484,2017-08-13T14:28:04Z,RSD049,"44.653652,32.740639",29000,342,231
1502634468,2017-08-13T14:27:48Z,RSD049,"44.659027,32.747177",29000,342,231
1502634440,2017-08-13T14:27:20Z,RSD049,"44.688931,32.81839",28999,342,246
1502634418,2017-08-13T14:26:58Z,RSD049,"44.697536,32.849869",29000,342,243
1502634365,2017-08-13T14:26:05Z,RSD049,"44.716789,32.9557",28999,342,264
1502634359,2017-08-13T14:25:59Z,RSD049,"44.717678,32.965107",28999,342,265
1502634315,2017-08-13T14:25:15Z,RSD049,"44.716938,33.058723",29000,342,276
1502634251,2017-08-13T14:24:11Z,RSD049,"44.701176,33.206211",28999,342,281
1502634241,2017-08-13T14:24:01Z,RSD049,"44.696735,33.235432",29000,342,285
1502634235,2017-08-13T14:23:55Z,RSD049,"44.695663,33.243637",29000,224,285
1502634229,2017-08-13T14:23:49Z,RSD049,"44.692585,33.261871",29000,224,288
1502634220,2017-08-13T14:23:40Z,RSD049,"44.688553,33.280754",28999,224,291
1502634213,2017-08-13T14:23:33Z,RSD049,"44.684212,33.297707",29000,224,295
1502634180,2017-08-13T14:23:00Z,RSD049,"44.658939,33.36322",28975,224,306
1502634173,2017-08-13T14:22:53Z,RSD049,"44.652012,33.377655",28974,224,309
1502634164,2017-08-13T14:22:44Z,RSD049,"44.643585,33.393143",28974,224,312
1502634148,2017-08-13T14:22:28Z,RSD049,"44.625542,33.421745",29000,224,318
1502634140,2017-08-13T14:22:20Z,RSD049,"44.615173,33.435516",29000,224,321
1502634133,2017-08-13T14:22:13Z,RSD049,"44.60371,33.448708",29000,224,322
1502634124,2017-08-13T14:22:04Z,RSD049,"44.594021,33.459877",29000,224,326
1502634115,2017-08-13T14:21:55Z,RSD049,"44.582054,33.471321",29000,224,328
1502634109,2017-08-13T14:21:49Z,RSD049,"44.570446,33.481579",28999,224,331
1502634099,2017-08-13T14:21:39Z,RSD049,"44.55814,33.491234",28999,224,334
1502634093,2017-08-13T14:21:33Z,RSD049,"44.545841,33.49995",28974,224,337
1502634065,2017-08-13T14:21:05Z,RSD049,"44.501884,33.523357",28997,224,347
1502634040,2017-08-13T14:20:40Z,RSD049,"44.460777,33.535538",28975,224,267
1502633995,2017-08-13T14:19:55Z,RSD049,"44.381069,33.533947",28980,224,6
1502633989,2017-08-13T14:19:49Z,RSD049,"44.368267,33.531769",29000,224,9
1502633983,2017-08-13T14:19:43Z,RSD049,"44.357979,33.529083",29000,224,12
1502633977,2017-08-13T14:19:37Z,RSD049,"44.340977,33.525135",29000,224,12
1502633971,2017-08-13T14:19:31Z,RSD049,"44.331425,33.52145",28983,224,12
1502633962,2017-08-13T14:19:22Z,RSD049,"44.309284,33.514065",28975,224,20
1502633953,2017-08-13T14:19:13Z,RSD049,"44.294216,33.507404",28975,224,27
1502633947,2017-08-13T14:19:07Z,RSD049,"44.285988,33.503094",28974,224,27
1502633940,2017-08-13T14:19:00Z,RSD049,"44.275883,33.49538",28975,224,26
1502633919,2017-08-13T14:18:39Z,RSD049,"44.240795,33.466103",28974,224,41
1502633909,2017-08-13T14:18:29Z,RSD049,"44.230381,33.455757",28975,224,41
1502633902,2017-08-13T14:18:22Z,RSD049,"44.22657,33.44997",28974,224,41
1502633896,2017-08-13T14:18:16Z,RSD049,"44.216164,33.437477",29000,224,44
1502633875,2017-08-13T14:17:55Z,RSD049,"44.196537,33.407585",28975,224,71
1502633848,2017-08-13T14:17:28Z,RSD049,"44.177719,33.358345",28995,224,54
1502633836,2017-08-13T14:17:16Z,RSD049,"44.166092,33.334057",29000,224,54
1502633829,2017-08-13T14:17:09Z,RSD049,"44.155987,33.313046",28974,224,66
1502633823,2017-08-13T14:17:03Z,RSD049,"44.149929,33.303478",28975,224,66
1502633816,2017-08-13T14:16:56Z,RSD049,"44.144646,33.284428",28975,224,63
1502633771,2017-08-13T14:16:11Z,RSD049,"44.076206,33.13113",28978,224,86
1502633759,2017-08-13T14:15:59Z,RSD049,"44.072479,33.118721",28975,224,86
1502633717,2017-08-13T14:15:17Z,RSD049,"44.070015,32.996189",28975,224,107
1502633685,2017-08-13T14:14:45Z,RSD049,"44.080856,32.912334",28990,224,93
1502633672,2017-08-13T14:14:32Z,RSD049,"44.082928,32.875217",28975,224,98
1502633663,2017-08-13T14:14:23Z,RSD049,"44.084805,32.852596",28975,224,106
1502633643,2017-08-13T14:14:03Z,RSD049,"44.099384,32.800018",28982,224,115
1502633636,2017-08-13T14:13:56Z,RSD049,"44.106316,32.782051",28995,224,118
1502633624,2017-08-13T14:13:44Z,RSD049,"44.116077,32.754555",29000,224,126
1502633615,2017-08-13T14:13:35Z,RSD049,"44.124088,32.734779",29000,224,149
1502633606,2017-08-13T14:13:26Z,RSD049,"44.138161,32.725655",28980,224,131
1502633584,2017-08-13T14:13:04Z,RSD049,"44.185421,32.708206",29000,224,132
1502633577,2017-08-13T14:12:57Z,RSD049,"44.19595,32.695145",28980,224,117
1502633568,2017-08-13T14:12:48Z,RSD049,"44.203922,32.674736",28993,224,117
1502633553,2017-08-13T14:12:33Z,RSD049,"44.222664,32.64608",28975,224,146
1502633543,2017-08-13T14:12:23Z,RSD049,"44.234966,32.633816",28975,224,152
1502633521,2017-08-13T14:12:01Z,RSD049,"44.273994,32.607208",28974,224,159
1502633497,2017-08-13T14:11:37Z,RSD049,"44.315746,32.587479",28974,224,161
1502633474,2017-08-13T14:11:14Z,RSD049,"44.354824,32.575546",28975,224,169
1502633465,2017-08-13T14:11:05Z,RSD049,"44.369823,32.571331",28975,224,175
1502633432,2017-08-13T14:10:32Z,RSD049,"44.442368,32.573006",28975,276,189
1502633423,2017-08-13T14:10:23Z,RSD049,"44.467186,32.583347",28975,276,189
1502633388,2017-08-13T14:09:48Z,RSD049,"44.504311,32.596657",28975,342,195
1502633382,2017-08-13T14:09:42Z,RSD049,"44.511936,32.599632",28975,342,198
1502633375,2017-08-13T14:09:35Z,RSD049,"44.518639,32.601658",28974,342,198
1502633369,2017-08-13T14:09:29Z,RSD049,"44.532269,32.606808",28975,342,205
1502633313,2017-08-13T14:08:33Z,RSD049,"44.612988,32.686245",28975,342,221
1502633298,2017-08-13T14:08:18Z,RSD049,"44.629814,32.705513",28975,342,219
1502633238,2017-08-13T14:07:18Z,RSD049,"44.685261,32.813637",28999,342,244
1502633232,2017-08-13T14:07:12Z,RSD049,"44.691189,32.837097",29000,342,244
1502633215,2017-08-13T14:06:55Z,RSD049,"44.696659,32.852726",29000,342,245
1502633170,2017-08-13T14:06:10Z,RSD049,"44.71365,32.957527",28999,342,264
1502633107,2017-08-13T14:05:07Z,RSD049,"44.723583,33.084602",29000,342,261
1502633100,2017-08-13T14:05:00Z,RSD049,"44.725483,33.102074",29000,342,261
1502633043,2017-08-13T14:04:03Z,RSD049,"44.727615,33.234592",29000,375,280
1502633036,2017-08-13T14:03:56Z,RSD049,"44.725616,33.253357",28999,372,283
1502633027,2017-08-13T14:03:47Z,RSD049,"44.722534,33.272228",29000,374,285
1502633021,2017-08-13T14:03:41Z,RSD049,"44.719345,33.290012",29000,370,288
1502633015,2017-08-13T14:03:35Z,RSD049,"44.71751,33.29895",29000,364,293
1502633009,2017-08-13T14:03:29Z,RSD049,"44.712849,33.317711",29000,367,294
1502633003,2017-08-13T14:03:23Z,RSD049,"44.710041,33.326977",28999,367,294
1502632997,2017-08-13T14:03:17Z,RSD049,"44.705128,33.343155",29000,366,297
1502632988,2017-08-13T14:03:08Z,RSD049,"44.699722,33.35931",29000,364,302
1502632972,2017-08-13T14:02:52Z,RSD049,"44.683708,33.39455",29000,367,307
1502632963,2017-08-13T14:02:43Z,RSD049,"44.676453,33.408337",29000,372,310
1502632956,2017-08-13T14:02:36Z,RSD049,"44.66777,33.423409",29000,374,313
1502632948,2017-08-13T14:02:28Z,RSD049,"44.658562,33.437695",28999,377,313
1502632932,2017-08-13T14:02:12Z,RSD049,"44.638927,33.465145",28999,380,321
1502632924,2017-08-13T14:02:04Z,RSD049,"44.628292,33.477547",28999,381,324
1502632907,2017-08-13T14:01:47Z,RSD049,"44.605629,33.500389",29000,386,330
1502632899,2017-08-13T14:01:39Z,RSD049,"44.593651,33.510639",29000,390,333
1502632888,2017-08-13T14:01:28Z,RSD049,"44.575485,33.524483",28978,391,339
1502632824,2017-08-13T14:00:24Z,RSD049,"44.458126,33.56633",28974,388,269
1502632760,2017-08-13T13:59:20Z,RSD049,"44.351978,33.547855",28974,282,18
1502632751,2017-08-13T13:59:11Z,RSD049,"44.337227,33.540695",28975,282,17
1502632744,2017-08-13T13:59:04Z,RSD049,"44.322067,33.533447",28975,282,15
1502632735,2017-08-13T13:58:55Z,RSD049,"44.303535,33.526745",28975,282,19
1502632729,2017-08-13T13:58:49Z,RSD049,"44.283684,33.518333",28975,282,28
1502632717,2017-08-13T13:58:37Z,RSD049,"44.263943,33.505451",28999,282,33
1502632705,2017-08-13T13:58:25Z,RSD049,"44.251289,33.489899",28974,282,35
1502632696,2017-08-13T13:58:16Z,RSD049,"44.240887,33.47961",28975,282,38
1502632684,2017-08-13T13:58:04Z,RSD049,"44.226025,33.461945",28974,282,42
1502632677,2017-08-13T13:57:57Z,RSD049,"44.215858,33.449356",28981,282,47
1502632671,2017-08-13T13:57:51Z,RSD049,"44.206493,33.436394",28990,282,50
1502632664,2017-08-13T13:57:44Z,RSD049,"44.202263,33.430347",28974,282,50
1502632654,2017-08-13T13:57:34Z,RSD049,"44.189217,33.408409",29000,282,71
1502632648,2017-08-13T13:57:28Z,RSD049,"44.185879,33.401329",28975,282,71
1502632642,2017-08-13T13:57:22Z,RSD049,"44.183117,33.387642",28975,282,65
1502632588,2017-08-13T13:56:28Z,RSD049,"44.108353,33.243782",28975,282,56
1502632581,2017-08-13T13:56:21Z,RSD049,"44.097099,33.229298",28985,282,56
1502632537,2017-08-13T13:55:37Z,RSD049,"44.071739,33.084869",28999,282,85
1502632508,2017-08-13T13:55:08Z,RSD049,"44.069378,33.027767",28999,282,95
1502632483,2017-08-13T13:54:43Z,RSD049,"44.075985,32.964123",29000,282,102
1502632477,2017-08-13T13:54:37Z,RSD049,"44.077805,32.944504",28975,282,100
1502632471,2017-08-13T13:54:31Z,RSD049,"44.079933,32.932999",28975,282,100
1502632465,2017-08-13T13:54:25Z,RSD049,"44.082661,32.910797",28974,282,104
1502632459,2017-08-13T13:54:19Z,RSD049,"44.084435,32.900799",28998,282,111
1502632440,2017-08-13T13:54:00Z,RSD049,"44.099155,32.852306",28975,282,114
1502632400,2017-08-13T13:53:20Z,RSD049,"44.138481,32.76395",28975,282,123
1502632391,2017-08-13T13:53:11Z,RSD049,"44.145775,32.747742",28974,282,127
1502632352,2017-08-13T13:52:32Z,RSD049,"44.197899,32.671173",28979,282,140
1502632346,2017-08-13T13:52:26Z,RSD049,"44.203289,32.664642",28999,282,140
1502632340,2017-08-13T13:52:20Z,RSD049,"44.214806,32.651642",29000,282,146
1502632333,2017-08-13T13:52:13Z,RSD049,"44.22718,32.639057",29000,282,148
1502632327,2017-08-13T13:52:07Z,RSD049,"44.233978,32.632854",29000,282,148
1502632321,2017-08-13T13:52:01Z,RSD049,"44.247334,32.621635",28999,282,151
1502632287,2017-08-13T13:51:27Z,RSD049,"44.302143,32.588104",28999,282,162
1502632261,2017-08-13T13:51:01Z,RSD049,"44.369141,32.556751",29000,282,201
1502632196,2017-08-13T13:49:56Z,RSD049,"44.478573,32.557442",29000,282,201
1502632160,2017-08-13T13:49:20Z,RSD049,"44.535992,32.598942",29000,342,195
1502632103,2017-08-13T13:48:23Z,RSD049,"44.627304,32.685017",29000,342,240
1502632009,2017-08-13T13:46:49Z,RSD049,"44.70071,32.841183",29000,342,233
1502632000,2017-08-13T13:46:40Z,RSD049,"44.709908,32.87991",29000,342,233
1502631926,2017-08-13T13:45:26Z,RSD049,"44.745602,33.014595",29000,342,233
1502631880,2017-08-13T13:44:40Z,RSD049,"44.769043,33.160633",29000,324,265
1502631859,2017-08-13T13:44:19Z,RSD049,"44.771938,33.168865",29000,324,265
1502631830,2017-08-13T13:43:50Z,RSD049,"44.767704,33.252876",29000,324,287
1502631820,2017-08-13T13:43:40Z,RSD049,"44.76342,33.273167",28999,324,289
1502631774,2017-08-13T13:42:54Z,RSD049,"44.734055,33.410057",29000,324,337
1502631677,2017-08-13T13:41:17Z,RSD049,"44.577801,33.534119",29000,324,337
1502631643,2017-08-13T13:40:43Z,RSD049,"44.538975,33.556644",29000,324,343
1502631637,2017-08-13T13:40:37Z,RSD049,"44.524788,33.562443",29000,324,343
1502631613,2017-08-13T13:40:13Z,RSD049,"44.487888,33.577415",29000,324,254
1502631568,2017-08-13T13:39:28Z,RSD049,"44.407852,33.575005",29000,194,21
1502631504,2017-08-13T13:38:24Z,RSD049,"44.231091,33.52718",28999,194,63
1502631480,2017-08-13T13:38:00Z,RSD049,"44.20414,33.494724",29000,194,33
1502631472,2017-08-13T13:37:52Z,RSD049,"44.181538,33.47258",28999,194,28
1502631422,2017-08-13T13:37:02Z,RSD049,"44.121769,33.369732",28999,194,46
1502631415,2017-08-13T13:36:55Z,RSD049,"44.116421,33.361214",29000,194,46
1502631367,2017-08-13T13:36:07Z,RSD049,"44.054123,33.178631",29000,194,123
1502631298,2017-08-13T13:34:58Z,RSD049,"44.066708,32.982903",29000,194,123
1502631269,2017-08-13T13:34:29Z,RSD049,"44.071136,32.958065",29000,194,123
1502631246,2017-08-13T13:34:06Z,RSD049,"44.076359,32.902748",28999,194,123
1502631180,2017-08-13T13:33:00Z,RSD049,"44.13726,32.757637",28975,194,124
1502631171,2017-08-13T13:32:51Z,RSD049,"44.145412,32.740856",28974,194,127
1502631162,2017-08-13T13:32:42Z,RSD049,"44.164745,32.707699",28975,194,143
1502631093,2017-08-13T13:31:33Z,RSD049,"44.273926,32.601704",28975,194,149
1502631078,2017-08-13T13:31:18Z,RSD049,"44.303101,32.583302",28999,194,153
1502631013,2017-08-13T13:30:13Z,RSD049,"44.460846,32.55891",29000,302,230
1502630900,2017-08-13T13:28:20Z,RSD049,"44.658836,32.711212",29000,344,230
1502630852,2017-08-13T13:27:32Z,RSD049,"44.684147,32.765385",28975,344,230
1502630824,2017-08-13T13:27:04Z,RSD049,"44.698433,32.797779",29000,344,230
1502630752,2017-08-13T13:25:52Z,RSD049,"44.777721,33.015587",29000,344,271
1502630712,2017-08-13T13:25:12Z,RSD049,"44.781307,33.092239",29000,344,271
1502630672,2017-08-13T13:24:32Z,RSD049,"44.791721,33.141926",29000,240,271
1502630614,2017-08-13T13:23:34Z,RSD049,"44.768192,33.273109",28975,240,271
1502630542,2017-08-13T13:22:22Z,RSD049,"44.694752,33.459713",29000,240,344
1502630438,2017-08-13T13:20:38Z,RSD049,"44.549648,33.554676",29000,240,344
1502630430,2017-08-13T13:20:30Z,RSD049,"44.543564,33.55785",29000,240,344
1502630421,2017-08-13T13:20:21Z,RSD049,"44.529121,33.563877",29000,240,345
1502630393,2017-08-13T13:19:53Z,RSD049,"44.474274,33.582508",28975,240,270
1502630313,2017-08-13T13:18:33Z,RSD049,"44.33353,33.553158",28975,240,19
1502630283,2017-08-13T13:18:03Z,RSD049,"44.232769,33.524559",28975,240,123
1502630255,2017-08-13T13:17:35Z,RSD049,"44.19265,33.470707",28991,240,47
1502630191,2017-08-13T13:16:31Z,RSD049,"44.128635,33.356499",28985,240,61
1502630129,2017-08-13T13:15:29Z,RSD049,"44.075897,33.158783",29000,240,72
1502630105,2017-08-13T13:15:05Z,RSD049,"44.069275,33.127472",29000,240,82
1502630099,2017-08-13T13:14:59Z,RSD049,"44.067074,33.113022",28999,240,82
1502630040,2017-08-13T13:14:00Z,RSD049,"44.077015,32.951145",28989,240,102
1502630004,2017-08-13T13:13:24Z,RSD049,"44.100807,32.848671",28978,240,111
1502629992,2017-08-13T13:13:12Z,RSD049,"44.106716,32.828606",28975,240,111
1502629983,2017-08-13T13:13:03Z,RSD049,"44.112732,32.807564",28975,240,113
1502629935,2017-08-13T13:12:15Z,RSD049,"44.173344,32.697388",28975,240,133
1502629927,2017-08-13T13:12:07Z,RSD049,"44.178932,32.689075",28975,240,133
1502629921,2017-08-13T13:12:01Z,RSD049,"44.190514,32.672119",28974,240,135
1502629909,2017-08-13T13:11:49Z,RSD049,"44.212437,32.645386",29000,240,150
1502629902,2017-08-13T13:11:42Z,RSD049,"44.227432,32.634594",29000,240,146
1502629885,2017-08-13T13:11:25Z,RSD049,"44.254932,32.613354",29000,240,161
1502629872,2017-08-13T13:11:12Z,RSD049,"44.27393,32.601429",29000,240,163
1502629857,2017-08-13T13:10:57Z,RSD049,"44.296635,32.592014",28975,240,151
1502629777,2017-08-13T13:09:37Z,RSD049,"44.468918,32.565849",28975,344,188
1502629740,2017-08-13T13:09:00Z,RSD049,"44.52309,32.583412",29000,344,194
1502629728,2017-08-13T13:08:48Z,RSD049,"44.545006,32.603592",28975,344,194
1502629712,2017-08-13T13:08:32Z,RSD049,"44.552883,32.605339",28975,344,218
1502629706,2017-08-13T13:08:26Z,RSD049,"44.561878,32.605869",28975,344,218
1502629654,2017-08-13T13:07:34Z,RSD049,"44.661522,32.731361",29000,344,272
1502629624,2017-08-13T13:07:04Z,RSD049,"44.676048,32.752796",29000,344,272
1502629559,2017-08-13T13:05:59Z,RSD049,"44.753201,32.932442",28999,344,272
1502629528,2017-08-13T13:05:28Z,RSD049,"44.770866,33.043739",29000,344,272
1502629367,2017-08-13T13:02:47Z,RSD049,"44.604168,33.539173",28974,166,335
1502629240,2017-08-13T13:00:40Z,RSD049,"44.591484,33.548164",28975,166,338
1502629200,2017-08-13T13:00:00Z,RSD049,"44.531448,33.576771",28997,166,341
1502629175,2017-08-13T12:59:35Z,RSD049,"44.48912,33.590183",28975,166,88
1502629169,2017-08-13T12:59:29Z,RSD049,"44.469727,33.591698",29000,166,349
1502629160,2017-08-13T12:59:20Z,RSD049,"44.463776,33.592773",28999,166,336
1502629118,2017-08-13T12:58:38Z,RSD049,"44.391319,33.581657",28974,166,14
1502629053,2017-08-13T12:57:33Z,RSD049,"44.227089,33.524555",28975,166,94
1502629031,2017-08-13T12:57:11Z,RSD049,"44.202621,33.492931",28975,166,37
1502629024,2017-08-13T12:57:04Z,RSD049,"44.188148,33.477631",28975,166,38
1502628999,2017-08-13T12:56:39Z,RSD049,"44.158772,33.432934",28975,166,47
1502628993,2017-08-13T12:56:33Z,RSD049,"44.14703,33.416061",28975,166,56
1502628965,2017-08-13T12:56:05Z,RSD049,"44.118481,33.350666",29000,166,68
1502628959,2017-08-13T12:55:59Z,RSD049,"44.113956,33.330349",29000,166,59
1502628950,2017-08-13T12:55:50Z,RSD049,"44.106514,33.311897",28999,166,56
1502628937,2017-08-13T12:55:37Z,RSD049,"44.088684,33.268749",29000,166,55
1502628879,2017-08-13T12:54:39Z,RSD049,"44.058022,33.123562",29000,166,97
1502628844,2017-08-13T12:54:04Z,RSD049,"44.063713,33.026779",29000,166,97
1502628821,2017-08-13T12:53:41Z,RSD049,"44.076416,32.92897",28999,166,112
1502628758,2017-08-13T12:52:38Z,RSD049,"44.113575,32.80761",29000,166,120
1502628751,2017-08-13T12:52:31Z,RSD049,"44.125519,32.77916",29000,166,114
1502628736,2017-08-13T12:52:16Z,RSD049,"44.140953,32.736946",28999,166,138
1502628671,2017-08-13T12:51:11Z,RSD049,"44.227924,32.638149",28975,166,149
1502628665,2017-08-13T12:51:05Z,RSD049,"44.239624,32.627647",28975,166,152
1502628652,2017-08-13T12:50:52Z,RSD049,"44.261295,32.612206",28975,166,150
1502628633,2017-08-13T12:50:33Z,RSD049,"44.304245,32.586475",28975,166,161
1502628605,2017-08-13T12:50:05Z,RSD049,"44.387829,32.554173",28975,166,197
1502628561,2017-08-13T12:49:21Z,RSD049,"44.432278,32.55117",28975,242,197
1502628526,2017-08-13T12:48:46Z,RSD049,"44.492016,32.577446",28975,420,197
1502628481,2017-08-13T12:48:01Z,RSD049,"44.559471,32.617687",28975,427,203
1502628475,2017-08-13T12:47:55Z,RSD049,"44.571678,32.624874",28975,452,206
1502628420,2017-08-13T12:47:00Z,RSD049,"44.671516,32.76223",28975,487,219
1502628383,2017-08-13T12:46:23Z,RSD049,"44.677948,32.77034",28975,513,224
1502628362,2017-08-13T12:46:02Z,RSD049,"44.713886,32.853462",28974,513,224
1502628257,2017-08-13T12:44:17Z,RSD049,"44.797451,33.096935",28975,274,335
1502628226,2017-08-13T12:43:46Z,RSD049,"44.80806,33.17857",28975,274,335
1502628203,2017-08-13T12:43:23Z,RSD049,"44.783066,33.263931",28975,274,335
1502628107,2017-08-13T12:41:47Z,RSD049,"44.610497,33.549202",28999,274,335
1502628016,2017-08-13T12:40:16Z,RSD049,"44.582012,33.562119",28975,274,335
1502627994,2017-08-13T12:39:54Z,RSD049,"44.561119,33.574947",28975,274,344
1502627985,2017-08-13T12:39:45Z,RSD049,"44.540264,33.582928",28974,274,344
1502627975,2017-08-13T12:39:35Z,RSD049,"44.527096,33.588249",28975,274,341
1502627967,2017-08-13T12:39:27Z,RSD049,"44.513435,33.592823",28975,274,327
1502627928,2017-08-13T12:38:48Z,RSD049,"44.453663,33.602024",28975,274,2
1502627516,2017-08-13T12:31:56Z,RSD049,"44.199421,32.671246",29000,274,137
1502627453,2017-08-13T12:30:53Z,RSD049,"44.222267,32.64661",29000,274,142
1502627406,2017-08-13T12:30:06Z,RSD049,"44.29599,32.596424",28975,274,159
1502627400,2017-08-13T12:30:00Z,RSD049,"44.30415,32.592655",28975,274,159
1502627364,2017-08-13T12:29:24Z,RSD049,"44.369701,32.568882",29000,274,171
1502627342,2017-08-13T12:29:02Z,RSD049,"44.417477,32.560642",29000,274,185
1502627316,2017-08-13T12:28:36Z,RSD049,"44.468559,32.559799",29000,274,197
1502627285,2017-08-13T12:28:05Z,RSD049,"44.53392,32.579994",29000,356,254
1502627194,2017-08-13T12:26:34Z,RSD049,"44.695629,32.717201",29000,356,254
1502627132,2017-08-13T12:25:32Z,RSD049,"44.787571,32.892139",29000,356,254
1502627104,2017-08-13T12:25:04Z,RSD049,"44.807507,33.011417",29000,356,254
1502627040,2017-08-13T12:24:00Z,RSD049,"44.82481,33.123013",29000,410,339
1502626994,2017-08-13T12:23:14Z,RSD049,"44.821079,33.293888",28975,410,339
1502626884,2017-08-13T12:21:24Z,RSD049,"44.607796,33.601101",29000,410,339
1502626761,2017-08-13T12:19:21Z,RSD049,"44.593735,33.608822",29000,410,342
1502626753,2017-08-13T12:19:13Z,RSD049,"44.573338,33.615261",29000,410,342
1502626735,2017-08-13T12:18:55Z,RSD049,"44.557697,33.622204",28999,411,339
1502626729,2017-08-13T12:18:49Z,RSD049,"44.543388,33.628971",29000,412,332
1502626675,2017-08-13T12:17:55Z,RSD049,"44.450871,33.640938",28999,388,3
1502626666,2017-08-13T12:17:46Z,RSD049,"44.428467,33.639378",29000,360,8
1502626648,2017-08-13T12:17:28Z,RSD049,"44.402321,33.633072",29000,374,12
1502626642,2017-08-13T12:17:22Z,RSD049,"44.389809,33.629425",29000,377,16
1502626578,2017-08-13T12:16:18Z,RSD049,"44.282295,33.56435",28975,559,22
1502626553,2017-08-13T12:15:53Z,RSD049,"44.204456,33.529266",28999,440,47
1502626251,2017-08-13T12:10:51Z,RSD049,"44.141148,32.730598",29000,438,133
1502626224,2017-08-13T12:10:24Z,RSD049,"44.182163,32.681355",29000,424,156
1502626157,2017-08-13T12:09:17Z,RSD049,"44.267685,32.607697",28934,424,156
1502626150,2017-08-13T12:09:10Z,RSD049,"44.282192,32.59882",28825,427,157
1502626143,2017-08-13T12:09:03Z,RSD049,"44.289574,32.594688",28750,433,158
1502626137,2017-08-13T12:08:57Z,RSD049,"44.302864,32.586922",28632,429,159
1502626131,2017-08-13T12:08:51Z,RSD049,"44.310951,32.582958",28575,429,159
1502626125,2017-08-13T12:08:45Z,RSD049,"44.325897,32.574078",28467,409,170
1502626119,2017-08-13T12:08:39Z,RSD049,"44.340321,32.570606",28349,416,171
1502626061,2017-08-13T12:07:41Z,RSD049,"44.448254,32.563744",27375,325,229
1502626028,2017-08-13T12:07:08Z,RSD049,"44.519871,32.601109",26625,325,229
1502625961,2017-08-13T12:06:01Z,RSD049,"44.601681,32.680119",25425,325,229
1502625862,2017-08-13T12:04:22Z,RSD049,"44.707726,32.83815",23475,316,229
1502625458,2017-08-13T11:57:38Z,RSD049,"45.095619,33.448746",14025,313,216
1502625425,2017-08-13T11:57:05Z,RSD049,"45.134766,33.488552",13150,308,216
1502625392,2017-08-13T11:56:32Z,RSD049,"45.173218,33.529095",12000,313,216
1502625380,2017-08-13T11:56:20Z,RSD049,"45.186954,33.543472",11675,313,216
1502625368,2017-08-13T11:56:08Z,RSD049,"45.20134,33.557941",11350,311,216
1502625355,2017-08-13T11:55:55Z,RSD049,"45.215073,33.572342",11050,308,216
1502625343,2017-08-13T11:55:43Z,RSD049,"45.229504,33.586746",10700,306,216
1502625337,2017-08-13T11:55:37Z,RSD049,"45.236393,33.593647",10525,305,216
1502625331,2017-08-13T11:55:31Z,RSD049,"45.243237,33.601151",10350,303,217
1502625323,2017-08-13T11:55:23Z,RSD049,"45.253525,33.612137",10125,301,219
1502625316,2017-08-13T11:55:16Z,RSD049,"45.259735,33.619732",9950,303,222
1502625310,2017-08-13T11:55:10Z,RSD049,"45.265915,33.628628",9775,308,231
1502625302,2017-08-13T11:55:02Z,RSD049,"45.272781,33.644451",9500,316,244
1502625295,2017-08-13T11:54:55Z,RSD049,"45.276196,33.655411",9325,322,253
1502625289,2017-08-13T11:54:49Z,RSD049,"45.277592,33.668472",9150,326,262
1502625283,2017-08-13T11:54:43Z,RSD049,"45.278244,33.682205",8975,328,270
1502625271,2017-08-13T11:54:31Z,RSD049,"45.277592,33.707596",8650,325,274
1502625259,2017-08-13T11:54:19Z,RSD049,"45.275528,33.733715",8325,320,274
1502625247,2017-08-13T11:54:07Z,RSD049,"45.274155,33.758434",8000,316,274
1502625235,2017-08-13T11:53:55Z,RSD049,"45.273449,33.783161",7800,307,274
1502625220,2017-08-13T11:53:40Z,RSD049,"45.272095,33.813366",7625,291,273
1502625205,2017-08-13T11:53:25Z,RSD049,"45.270721,33.842205",7150,288,274
1502625199,2017-08-13T11:53:19Z,RSD049,"45.270035,33.853848",6925,287,277
1502625193,2017-08-13T11:53:13Z,RSD049,"45.268661,33.865551",6750,283,276
1502625187,2017-08-13T11:53:07Z,RSD049,"45.268654,33.875809",6625,280,275
1502625181,2017-08-13T11:53:01Z,RSD049,"45.267258,33.886795",6500,276,280
1502625175,2017-08-13T11:52:55Z,RSD049,"45.265228,33.897793",6375,272,286
1502625169,2017-08-13T11:52:49Z,RSD049,"45.263168,33.909496",6275,267,291
1502625162,2017-08-13T11:52:42Z,RSD049,"45.260422,33.917736",6225,262,296
1502625156,2017-08-13T11:52:36Z,RSD049,"45.256969,33.927322",6300,249,301
1502625150,2017-08-13T11:52:30Z,RSD049,"45.252869,33.934872",6325,239,305
1502625142,2017-08-13T11:52:22Z,RSD049,"45.246681,33.945877",6225,230,312
1502625135,2017-08-13T11:52:15Z,RSD049,"45.242538,33.952713",6125,227,317
1502625126,2017-08-13T11:52:06Z,RSD049,"45.235016,33.960964",6000,220,321
1502625114,2017-08-13T11:51:54Z,RSD049,"45.225407,33.971939",5850,213,324
1502625102,2017-08-13T11:51:42Z,RSD049,"45.215771,33.980915",5625,209,328
1502625090,2017-08-13T11:51:30Z,RSD049,"45.206181,33.989822",5325,209,329
