Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502799174,2017-08-15T12:12:54Z,RSD049,"44.362976,34.416241",27000,372,162
1502799138,2017-08-15T12:12:18Z,RSD049,"44.424088,34.398388",27000,367,173
1502799114,2017-08-15T12:11:54Z,RSD049,"44.463913,34.395641",27000,359,181
1502799048,2017-08-15T12:10:48Z,RSD049,"44.57103,34.423763",27000,354,200
1502799006,2017-08-15T12:10:06Z,RSD049,"44.631454,34.467052",27000,350,213
1502798940,2017-08-15T12:09:00Z,RSD049,"44.709045,34.569332",27000,347,232
1502798916,2017-08-15T12:08:36Z,RSD049,"44.731022,34.614639",27000,348,240
1502798853,2017-08-15T12:07:33Z,RSD049,"44.766037,34.748577",27000,351,258
1502798789,2017-08-15T12:06:29Z,RSD049,"44.768784,34.894146",27000,356,277
1502798726,2017-08-15T12:05:26Z,RSD049,"44.737885,35.035595",27000,360,296
1502798720,2017-08-15T12:05:20Z,RSD049,"44.733078,35.046581",27000,359,298
1502798714,2017-08-15T12:05:14Z,RSD049,"44.728275,35.059586",27000,359,300
1502798705,2017-08-15T12:05:05Z,RSD049,"44.720036,35.07814",27000,359,303
1502798699,2017-08-15T12:04:59Z,RSD049,"44.714542,35.089798",27000,360,305
1502798693,2017-08-15T12:04:53Z,RSD049,"44.708359,35.100796",27000,360,307
1502798687,2017-08-15T12:04:47Z,RSD049,"44.701492,35.111782",27000,361,309
1502798681,2017-08-15T12:04:41Z,RSD049,"44.695999,35.122112",27000,361,311
1502798618,2017-08-15T12:03:38Z,RSD049,"44.612915,35.215496",27000,363,330
1502798609,2017-08-15T12:03:29Z,RSD049,"44.599186,35.225784",27000,364,333
1502798548,2017-08-15T12:02:28Z,RSD049,"44.501678,35.270428",27000,364,350
1502798540,2017-08-15T12:02:20Z,RSD049,"44.486576,35.273819",27000,364,352
1502798509,2017-08-15T12:01:49Z,RSD049,"44.435074,35.277294",27000,372,3
1502798501,2017-08-15T12:01:41Z,RSD049,"44.419968,35.275921",27000,374,5
1502798494,2017-08-15T12:01:34Z,RSD049,"44.409668,35.274548",27000,375,7
1502798488,2017-08-15T12:01:28Z,RSD049,"44.398682,35.271801",27000,376,10
1502798482,2017-08-15T12:01:22Z,RSD049,"44.388351,35.269062",27000,376,12
1502798470,2017-08-15T12:01:10Z,RSD049,"44.367775,35.262161",27000,378,16
1502798464,2017-08-15T12:01:04Z,RSD049,"44.358139,35.258076",27000,378,18
1502798454,2017-08-15T12:00:54Z,RSD049,"44.343063,35.251202",27000,380,21
1502798448,2017-08-15T12:00:48Z,RSD049,"44.332767,35.245682",27000,382,23
1502798442,2017-08-15T12:00:42Z,RSD049,"44.323151,35.238842",27000,384,25
1502798434,2017-08-15T12:00:34Z,RSD049,"44.308701,35.229874",27000,386,28
1502798428,2017-08-15T12:00:28Z,RSD049,"44.299805,35.222363",27000,388,30
1502798422,2017-08-15T12:00:22Z,RSD049,"44.289505,35.214123",27000,389,32
1502798415,2017-08-15T12:00:15Z,RSD049,"44.280582,35.205891",27000,389,34
1502798406,2017-08-15T12:00:06Z,RSD049,"44.26685,35.192825",27000,389,37
1502798400,2017-08-15T12:00:00Z,RSD049,"44.258606,35.183193",27000,388,39
1502798394,2017-08-15T11:59:54Z,RSD049,"44.250366,35.174297",27000,388,41
1502798382,2017-08-15T11:59:42Z,RSD049,"44.234573,35.153698",27000,388,43
1502798376,2017-08-15T11:59:36Z,RSD049,"44.227001,35.142719",27000,388,47
1502798370,2017-08-15T11:59:30Z,RSD049,"44.220154,35.132381",27000,388,49
1502798364,2017-08-15T11:59:24Z,RSD049,"44.212601,35.120739",27000,389,51
1502798358,2017-08-15T11:59:18Z,RSD049,"44.205734,35.108379",27000,390,53
1502798352,2017-08-15T11:59:12Z,RSD049,"44.199554,35.09602",27000,390,55
1502798337,2017-08-15T11:58:57Z,RSD049,"44.184448,35.0644",27000,391,59
1502798316,2017-08-15T11:58:36Z,RSD049,"44.167282,35.017708",27000,393,66
1502798310,2017-08-15T11:58:30Z,RSD049,"44.163132,35.003292",27000,394,68
1502798301,2017-08-15T11:58:21Z,RSD049,"44.157669,34.9813",27000,395,71
1502798295,2017-08-15T11:58:15Z,RSD049,"44.154236,34.966225",27000,395,73
1502798289,2017-08-15T11:58:09Z,RSD049,"44.150803,34.949745",27000,395,75
1502798283,2017-08-15T11:58:03Z,RSD049,"44.148048,34.936001",27000,395,77
1502798250,2017-08-15T11:57:30Z,RSD049,"44.140503,34.853615",27000,396,87
1502798213,2017-08-15T11:56:53Z,RSD049,"44.144604,34.76231",27000,394,99
1502798205,2017-08-15T11:56:45Z,RSD049,"44.148048,34.738964",27000,393,102
1502798196,2017-08-15T11:56:36Z,RSD049,"44.152145,34.717648",27000,392,105
1502798159,2017-08-15T11:55:59Z,RSD049,"44.176208,34.633186",27000,388,117
1502798148,2017-08-15T11:55:48Z,RSD049,"44.187199,34.607128",27000,387,121
1502798141,2017-08-15T11:55:41Z,RSD049,"44.192688,34.594734",27000,387,123
1502798135,2017-08-15T11:55:35Z,RSD049,"44.198868,34.582409",27000,386,125
1502798129,2017-08-15T11:55:29Z,RSD049,"44.205048,34.570049",27000,385,127
1502798086,2017-08-15T11:54:46Z,RSD049,"44.257912,34.495193",27000,383,140
1502798080,2017-08-15T11:54:40Z,RSD049,"44.266846,34.486279",27000,383,142
1502798074,2017-08-15T11:54:34Z,RSD049,"44.275089,34.47731",27000,383,144
1502798059,2017-08-15T11:54:19Z,RSD049,"44.297745,34.456722",27000,381,149
1502798053,2017-08-15T11:54:13Z,RSD049,"44.30735,34.449173",27000,380,151
1502798032,2017-08-15T11:53:52Z,RSD049,"44.341003,34.427227",27000,375,157
1502798026,2017-08-15T11:53:46Z,RSD049,"44.351303,34.421734",27000,373,159
1502798017,2017-08-15T11:53:37Z,RSD049,"44.365726,34.414875",27000,371,162
1502798011,2017-08-15T11:53:31Z,RSD049,"44.374619,34.410721",27000,370,164
1502797990,2017-08-15T11:53:10Z,RSD049,"44.411728,34.400417",27000,367,171
1502797926,2017-08-15T11:52:06Z,RSD049,"44.518139,34.403152",27000,357,190
1502797871,2017-08-15T11:51:11Z,RSD049,"44.603981,34.445087",27000,352,207
1502797862,2017-08-15T11:51:02Z,RSD049,"44.615662,34.453976",27000,350,209
1502797856,2017-08-15T11:50:56Z,RSD049,"44.624588,34.460842",27000,349,211
1502797850,2017-08-15T11:50:50Z,RSD049,"44.632828,34.468426",27000,348,213
1502797804,2017-08-15T11:50:04Z,RSD049,"44.689133,34.53709",27000,345,228
1502797738,2017-08-15T11:48:58Z,RSD049,"44.747498,34.664806",27000,348,247
1502797683,2017-08-15T11:48:03Z,RSD049,"44.76947,34.784283",27000,349,263
1502797637,2017-08-15T11:47:17Z,RSD049,"44.768776,34.890034",27000,356,277
1502797631,2017-08-15T11:47:11Z,RSD049,"44.76741,34.904415",27000,356,279
1502797622,2017-08-15T11:47:02Z,RSD049,"44.764664,34.924358",27000,357,282
1502797584,2017-08-15T11:46:24Z,RSD049,"44.744751,35.011532",27000,359,294
1502797520,2017-08-15T11:45:20Z,RSD049,"44.685699,35.137218",27000,364,313
1502797456,2017-08-15T11:44:16Z,RSD049,"44.602585,35.233356",27000,369,327
1502797450,2017-08-15T11:44:10Z,RSD049,"44.593689,35.240871",27000,369,329
1502797444,2017-08-15T11:44:04Z,RSD049,"44.584755,35.248428",27000,370,331
1502797438,2017-08-15T11:43:58Z,RSD049,"44.575817,35.255329",27000,371,333
1502797432,2017-08-15T11:43:52Z,RSD049,"44.566227,35.26149",27000,371,335
1502797426,2017-08-15T11:43:46Z,RSD049,"44.556591,35.266983",27000,371,338
1502797410,2017-08-15T11:43:30Z,RSD049,"44.531891,35.280041",27000,371,343
1502797401,2017-08-15T11:43:21Z,RSD049,"44.516785,35.28619",27000,371,346
1502797380,2017-08-15T11:43:00Z,RSD049,"44.481083,35.29512",27000,375,353
1502797374,2017-08-15T11:42:54Z,RSD049,"44.470749,35.296528",27000,377,355
1502797350,2017-08-15T11:42:30Z,RSD049,"44.428894,35.297894",27000,381,3
1502797341,2017-08-15T11:42:21Z,RSD049,"44.413101,35.295803",27000,382,6
1502797335,2017-08-15T11:42:15Z,RSD049,"44.402084,35.293781",27000,383,8
1502797329,2017-08-15T11:42:09Z,RSD049,"44.391815,35.291027",27000,384,10
1502797320,2017-08-15T11:42:00Z,RSD049,"44.376015,35.28688",27000,384,14
1502797314,2017-08-15T11:41:54Z,RSD049,"44.365726,35.282795",27000,383,16
1502797305,2017-08-15T11:41:45Z,RSD049,"44.350597,35.276566",27000,384,19
1502797296,2017-08-15T11:41:36Z,RSD049,"44.335514,35.269062",27000,384,21
1502797290,2017-08-15T11:41:30Z,RSD049,"44.325878,35.263569",27000,386,24
1502797250,2017-08-15T11:40:50Z,RSD049,"44.264099,35.213406",27000,395,36
1502797241,2017-08-15T11:40:41Z,RSD049,"44.251053,35.199017",27000,395,39
1502797232,2017-08-15T11:40:32Z,RSD049,"44.238686,35.183182",27000,396,42
1502797226,2017-08-15T11:40:26Z,RSD049,"44.23114,35.172924",27000,395,39
1502797220,2017-08-15T11:40:20Z,RSD049,"44.2229,35.161938",27000,396,46
1502797214,2017-08-15T11:40:14Z,RSD049,"44.216034,35.150951",27000,397,48
1502797208,2017-08-15T11:40:08Z,RSD049,"44.208473,35.139973",27000,397,50
1502797202,2017-08-15T11:40:02Z,RSD049,"44.201584,35.127579",27000,399,52
1502797188,2017-08-15T11:39:48Z,RSD049,"44.185822,35.094612",27000,399,57
1502797181,2017-08-15T11:39:41Z,RSD049,"44.179642,35.082283",27000,399,59
1502797175,2017-08-15T11:39:35Z,RSD049,"44.174835,35.069191",27000,400,61
1502797163,2017-08-15T11:39:23Z,RSD049,"44.164536,35.041084",27000,400,65
1502797151,2017-08-15T11:39:11Z,RSD049,"44.156288,35.012249",27000,401,69
1502797138,2017-08-15T11:38:58Z,RSD049,"44.148746,34.982693",27000,400,73
1502797129,2017-08-15T11:38:49Z,RSD049,"44.144623,34.96003",27000,398,76
1502797105,2017-08-15T11:38:25Z,RSD049,"44.13707,34.899605",27000,398,83
1502797096,2017-08-15T11:38:16Z,RSD049,"44.135666,34.876293",27000,399,86
1502797090,2017-08-15T11:38:10Z,RSD049,"44.13501,34.861153",27000,401,88
1502797084,2017-08-15T11:38:04Z,RSD049,"44.13501,34.845375",27000,402,90
1502797078,2017-08-15T11:37:58Z,RSD049,"44.135666,34.828884",27000,403,92
1502797066,2017-08-15T11:37:46Z,RSD049,"44.13707,34.798683",27000,402,96
1502797060,2017-08-15T11:37:40Z,RSD049,"44.13913,34.782204",27000,402,98
1502797054,2017-08-15T11:37:34Z,RSD049,"44.140503,34.767067",27000,401,100
1502797039,2017-08-15T11:37:19Z,RSD049,"44.146683,34.730019",27000,398,105
1502797030,2017-08-15T11:37:10Z,RSD049,"44.151493,34.707378",27000,396,108
1502797020,2017-08-15T11:37:00Z,RSD049,"44.157669,34.685371",27000,395,110
1502796984,2017-08-15T11:36:24Z,RSD049,"44.187881,34.604378",27000,391,122
1502796972,2017-08-15T11:36:12Z,RSD049,"44.199554,34.578945",27000,390,126
1502796966,2017-08-15T11:36:06Z,RSD049,"44.207077,34.566605",27000,389,128
1502796960,2017-08-15T11:36:00Z,RSD049,"44.214661,34.554943",27000,387,130
1502796924,2017-08-15T11:35:24Z,RSD049,"44.25996,34.493118",27000,381,140
1502796909,2017-08-15T11:35:09Z,RSD049,"44.281933,34.471146",27000,378,145
1502796900,2017-08-15T11:35:00Z,RSD049,"44.295666,34.45882",27000,377,148
1502796885,2017-08-15T11:34:45Z,RSD049,"44.319035,34.440933",27000,376,153
1502796873,2017-08-15T11:34:33Z,RSD049,"44.338257,34.429256",27000,374,157
1502796836,2017-08-15T11:33:56Z,RSD049,"44.398685,34.403889",27000,368,169
1502796770,2017-08-15T11:32:50Z,RSD049,"44.511295,34.40181",27000,357,189
1502796764,2017-08-15T11:32:44Z,RSD049,"44.520218,34.404537",27000,356,191
1502796701,2017-08-15T11:31:41Z,RSD049,"44.617722,34.456066",27000,350,210
1502796694,2017-08-15T11:31:34Z,RSD049,"44.626652,34.463577",27000,351,212
1502796685,2017-08-15T11:31:25Z,RSD049,"44.638321,34.473919",27000,351,215
1502796652,2017-08-15T11:30:52Z,RSD049,"44.680206,34.524731",27000,349,225
1502796631,2017-08-15T11:30:31Z,RSD049,"44.702866,34.559063",27000,351,231
1502796570,2017-08-15T11:29:30Z,RSD049,"44.751598,34.680557",27000,353,249
1502796534,2017-08-15T11:28:54Z,RSD049,"44.76741,34.760937",27000,356,260
1502796528,2017-08-15T11:28:48Z,RSD049,"44.768776,34.775345",27000,356,262
1502796492,2017-08-15T11:28:12Z,RSD049,"44.77153,34.86047",27000,359,273
1502796431,2017-08-15T11:27:11Z,RSD049,"44.74955,34.999161",27000,365,291
1502796425,2017-08-15T11:27:05Z,RSD049,"44.745407,35.012894",27000,365,293
1502796419,2017-08-15T11:26:59Z,RSD049,"44.74131,35.025284",27000,366,295
1502796413,2017-08-15T11:26:53Z,RSD049,"44.736511,35.038998",27000,366,297
1502796404,2017-08-15T11:26:44Z,RSD049,"44.729626,35.057575",27000,367,300
1502796395,2017-08-15T11:26:35Z,RSD049,"44.721405,35.076794",27000,368,303
1502796389,2017-08-15T11:26:29Z,RSD049,"44.715912,35.08778",27000,369,305
1502796374,2017-08-15T11:26:14Z,RSD049,"44.699432,35.117275",27000,370,310
1502796334,2017-08-15T11:25:34Z,RSD049,"44.650681,35.181164",27000,373,322
1502796328,2017-08-15T11:25:28Z,RSD049,"44.641735,35.189411",27000,373,324
1502796322,2017-08-15T11:25:22Z,RSD049,"44.633514,35.198299",27000,373,326
1502796316,2017-08-15T11:25:16Z,RSD049,"44.624557,35.206558",27000,374,328
1502796276,2017-08-15T11:24:36Z,RSD049,"44.56279,35.247738",27000,375,340
1502796270,2017-08-15T11:24:30Z,RSD049,"44.552494,35.252583",27000,375,342
1502796264,2017-08-15T11:24:24Z,RSD049,"44.542858,35.256668",27000,376,344
1502796258,2017-08-15T11:24:18Z,RSD049,"44.53257,35.260086",27000,377,346
1502796240,2017-08-15T11:24:00Z,RSD049,"44.500305,35.269054",27000,381,352
1502796224,2017-08-15T11:23:44Z,RSD049,"44.474213,35.272457",27000,383,357
1502796218,2017-08-15T11:23:38Z,RSD049,"44.463905,35.272476",27000,384,359
1502796200,2017-08-15T11:23:20Z,RSD049,"44.430946,35.271072",27000,385,5
1502796176,2017-08-15T11:22:56Z,RSD049,"44.388351,35.26149",27025,386,12
1502796161,2017-08-15T11:22:41Z,RSD049,"44.361603,35.251202",27000,387,17
1502796152,2017-08-15T11:22:32Z,RSD049,"44.3465,35.244343",27000,387,20
1502796091,2017-08-15T11:21:31Z,RSD049,"44.248974,35.170853",27000,395,31
1502796085,2017-08-15T11:21:25Z,RSD049,"44.240067,35.163311",27025,393,29
1502796079,2017-08-15T11:21:19Z,RSD049,"44.230446,35.155716",27000,392,30
1502796073,2017-08-15T11:21:13Z,RSD049,"44.22084,35.146832",27000,393,33
1502796067,2017-08-15T11:21:07Z,RSD049,"44.21122,35.137894",27000,394,38
1502796061,2017-08-15T11:21:01Z,RSD049,"44.203678,35.128986",27000,395,42
1502796055,2017-08-15T11:20:55Z,RSD049,"44.195438,35.117264",27000,396,47
1502796049,2017-08-15T11:20:49Z,RSD049,"44.187851,35.105633",27000,398,51
1502796043,2017-08-15T11:20:43Z,RSD049,"44.181007,35.092556",27000,399,55
1502796037,2017-08-15T11:20:37Z,RSD049,"44.174835,35.078133",27000,400,60
1502796021,2017-08-15T11:20:21Z,RSD049,"44.163162,35.043831",27000,401,66
1502796012,2017-08-15T11:20:12Z,RSD049,"44.156982,35.022499",27000,401,69
1502796003,2017-08-15T11:20:03Z,RSD049,"44.151493,34.999889",27000,401,72
1502795960,2017-08-15T11:19:20Z,RSD049,"44.136383,34.891365",27000,400,85
1502795951,2017-08-15T11:19:11Z,RSD049,"44.135696,34.86805",27000,399,88
1502795942,2017-08-15T11:19:02Z,RSD049,"44.135666,34.842617",27000,399,91
1502795936,2017-08-15T11:18:56Z,RSD049,"44.135666,34.827511",27000,397,93
1502795930,2017-08-15T11:18:50Z,RSD049,"44.13707,34.811714",27000,397,95
1502795912,2017-08-15T11:18:32Z,RSD049,"44.141857,34.765057",27000,395,101
1502795890,2017-08-15T11:18:10Z,RSD049,"44.151493,34.712872",27000,393,107
1502795884,2017-08-15T11:18:04Z,RSD049,"44.154922,34.699104",27000,392,109
1502795875,2017-08-15T11:17:55Z,RSD049,"44.160416,34.67643",27000,391,112
1502795869,2017-08-15T11:17:49Z,RSD049,"44.165222,34.663399",27000,391,114
1502795863,2017-08-15T11:17:43Z,RSD049,"44.170021,34.648983",27000,391,116
1502795857,2017-08-15T11:17:37Z,RSD049,"44.174816,34.63525",27000,391,118
1502795851,2017-08-15T11:17:31Z,RSD049,"44.180328,34.6222",27000,391,120
1502795845,2017-08-15T11:17:25Z,RSD049,"44.185822,34.608467",27000,390,122
1502795836,2017-08-15T11:17:16Z,RSD049,"44.196091,34.588577",27000,390,125
1502795824,2017-08-15T11:17:04Z,RSD049,"44.208481,34.565212",27000,388,129
1502795812,2017-08-15T11:16:52Z,RSD049,"44.222904,34.541885",27000,386,133
1502795748,2017-08-15T11:15:48Z,RSD049,"44.312145,34.446426",27000,376,152
1502795726,2017-08-15T11:15:26Z,RSD049,"44.3465,34.424454",27000,375,159
1502795720,2017-08-15T11:15:20Z,RSD049,"44.356091,34.419632",27000,373,161
1502795714,2017-08-15T11:15:14Z,RSD049,"44.365726,34.414875",27000,373,163
1502795706,2017-08-15T11:15:06Z,RSD049,"44.382202,34.408657",27000,372,166
1502795644,2017-08-15T11:14:04Z,RSD049,"44.483829,34.396988",27000,365,185
1502795583,2017-08-15T11:13:03Z,RSD049,"44.582703,34.431347",27000,358,203
1502795544,2017-08-15T11:12:24Z,RSD049,"44.638988,34.4753",27000,357,215
1502795482,2017-08-15T11:11:22Z,RSD049,"44.711105,34.574169",26975,358,233
1502795470,2017-08-15T11:11:10Z,RSD049,"44.722778,34.598171",26975,357,237
1502795412,2017-08-15T11:10:12Z,RSD049,"44.76123,34.719021",27000,358,254
1502795366,2017-08-15T11:09:26Z,RSD049,"44.772221,34.824116",27000,362,268
1502795305,2017-08-15T11:08:25Z,RSD049,"44.757797,34.968304",27000,366,286
1502795296,2017-08-15T11:08:16Z,RSD049,"44.752991,34.988186",27000,367,289
1502795284,2017-08-15T11:08:04Z,RSD049,"44.745407,35.014969",27000,367,293
1502795272,2017-08-15T11:07:52Z,RSD049,"44.735817,35.042435",27000,367,297
1502795263,2017-08-15T11:07:43Z,RSD049,"44.728928,35.060989",27000,367,300
1502795256,2017-08-15T11:07:36Z,RSD049,"44.723434,35.072647",27000,367,302
1502795250,2017-08-15T11:07:30Z,RSD049,"44.717941,35.085041",27000,368,304
1502795244,2017-08-15T11:07:24Z,RSD049,"44.711098,35.097366",27000,368,307
1502795238,2017-08-15T11:07:18Z,RSD049,"44.704906,35.108353",27000,369,308
1502795196,2017-08-15T11:06:36Z,RSD049,"44.652721,35.179092",27000,370,321
1502795186,2017-08-15T11:06:26Z,RSD049,"44.639687,35.192158",27000,370,324
1502795180,2017-08-15T11:06:20Z,RSD049,"44.630749,35.201065",27000,371,326
1502795168,2017-08-15T11:06:08Z,RSD049,"44.612915,35.216152",27000,371,330
1502795159,2017-08-15T11:05:59Z,RSD049,"44.599182,35.226482",27000,371,333
1502795153,2017-08-15T11:05:53Z,RSD049,"44.589569,35.232632",27000,371,335
1502795144,2017-08-15T11:05:44Z,RSD049,"44.57515,35.240871",27000,371,338
1502795119,2017-08-15T11:05:19Z,RSD049,"44.534618,35.259415",27000,375,345
1502795107,2017-08-15T11:05:07Z,RSD049,"44.513344,35.265579",27000,375,349
1502795095,2017-08-15T11:04:55Z,RSD049,"44.492722,35.26973",27000,376,353
1502795055,2017-08-15T11:04:15Z,RSD049,"44.423405,35.270401",27000,380,5
1502794989,2017-08-15T11:03:09Z,RSD049,"44.305298,35.234722",27000,385,13
1502794983,2017-08-15T11:03:03Z,RSD049,"44.294315,35.231277",27000,385,14
1502794977,2017-08-15T11:02:57Z,RSD049,"44.283329,35.227127",27000,386,16
1502794967,2017-08-15T11:02:47Z,RSD049,"44.2682,35.219624",27000,387,21
1502794961,2017-08-15T11:02:41Z,RSD049,"44.258606,35.214123",27000,388,26
1502794955,2017-08-15T11:02:35Z,RSD049,"44.248306,35.206539",27000,389,31
1502794949,2017-08-15T11:02:29Z,RSD049,"44.239384,35.198318",27000,391,35
1502794943,2017-08-15T11:02:23Z,RSD049,"44.230446,35.189411",27000,393,39
1502794934,2017-08-15T11:02:14Z,RSD049,"44.217411,35.172195",27000,396,46
1502794928,2017-08-15T11:02:08Z,RSD049,"44.210541,35.161938",27000,397,50
1502794915,2017-08-15T11:01:55Z,RSD049,"44.196789,35.135818",27000,399,55
1502794906,2017-08-15T11:01:46Z,RSD049,"44.187199,35.115246",27000,399,58
1502794900,2017-08-15T11:01:40Z,RSD049,"44.181705,35.102169",27000,399,60
1502794860,2017-08-15T11:01:00Z,RSD049,"44.150795,35.007412",27000,401,72
1502794836,2017-08-15T11:00:36Z,RSD049,"44.139816,34.946999",27000,402,80
1502794784,2017-08-15T10:59:44Z,RSD049,"44.135666,34.812405",27000,399,96
1502794748,2017-08-15T10:59:08Z,RSD049,"44.148746,34.719738",27000,394,107
1502794738,2017-08-15T10:58:58Z,RSD049,"44.15424,34.697765",27000,394,110
1502794692,2017-08-15T10:58:12Z,RSD049,"44.194042,34.591305",27000,390,125
1502794676,2017-08-15T10:57:56Z,RSD049,"44.209824,34.561783",27000,388,130
1502794621,2017-08-15T10:57:01Z,RSD049,"44.282631,34.470474",27000,381,146
1502794596,2017-08-15T10:56:36Z,RSD049,"44.319031,34.44096",27000,377,154
1502794556,2017-08-15T10:55:56Z,RSD049,"44.384953,34.407974",27000,371,166
1502794550,2017-08-15T10:55:50Z,RSD049,"44.395241,34.404556",27000,371,168
1502794544,2017-08-15T10:55:44Z,RSD049,"44.404861,34.401791",27000,370,170
1502794504,2017-08-15T10:55:04Z,RSD049,"44.472145,34.395649",27000,366,182
1502794461,2017-08-15T10:54:21Z,RSD049,"44.543564,34.411404",27000,364,195
1502794428,2017-08-15T10:53:48Z,RSD049,"44.595749,34.439587",27000,363,205
1502794394,2017-08-15T10:53:14Z,RSD049,"44.643784,34.479385",27000,359,215
1502794388,2017-08-15T10:53:08Z,RSD049,"44.652023,34.488297",27000,357,217
1502794336,2017-08-15T10:52:16Z,RSD049,"44.711796,34.574177",27000,357,233
1502794323,2017-08-15T10:52:03Z,RSD049,"44.723434,34.59816",27000,357,237
1502794265,2017-08-15T10:51:05Z,RSD049,"44.761234,34.720413",27000,357,254
1502794204,2017-08-15T10:50:04Z,RSD049,"44.771523,34.863235",27000,363,273
1502794170,2017-08-15T10:49:30Z,RSD049,"44.762585,34.941483",27000,363,283
1502794164,2017-08-15T10:49:24Z,RSD049,"44.759838,34.955952",27000,364,285
1502794112,2017-08-15T10:48:32Z,RSD049,"44.724838,35.06921",27000,369,300
1502794106,2017-08-15T10:48:26Z,RSD049,"44.719337,35.080887",27000,370,302
1502794100,2017-08-15T10:48:20Z,RSD049,"44.712448,35.09462",27000,370,304
1502794091,2017-08-15T10:48:11Z,RSD049,"44.703556,35.111771",27000,370,307
1502794085,2017-08-15T10:48:05Z,RSD049,"44.697372,35.122768",27000,370,309
1502794079,2017-08-15T10:47:59Z,RSD049,"44.689823,35.135818",27000,371,311
1502794061,2017-08-15T10:47:41Z,RSD049,"44.668533,35.16534",27000,369,317
1502794042,2017-08-15T10:47:22Z,RSD049,"44.643784,35.194168",27000,370,323
1502794036,2017-08-15T10:47:16Z,RSD049,"44.634888,35.203136",27000,370,325
1502794030,2017-08-15T10:47:10Z,RSD049,"44.626648,35.210659",27000,369,327
1502794024,2017-08-15T10:47:04Z,RSD049,"44.617722,35.218243",27000,370,329
1502794018,2017-08-15T10:46:58Z,RSD049,"44.608776,35.225117",27000,370,331
1502794012,2017-08-15T10:46:52Z,RSD049,"44.598488,35.23262",27000,371,334
1502794006,2017-08-15T10:46:46Z,RSD049,"44.590256,35.238125",27000,372,336
1502794000,2017-08-15T10:46:40Z,RSD049,"44.580612,35.243607",27000,372,337
1502793991,2017-08-15T10:46:31Z,RSD049,"44.56485,35.251858",27000,373,341
1502793985,2017-08-15T10:46:25Z,RSD049,"44.555241,35.256668",27000,374,343
1502793961,2017-08-15T10:46:01Z,RSD049,"44.514725,35.269711",27000,377,351
1502793951,2017-08-15T10:45:51Z,RSD049,"44.496185,35.273174",27000,379,354
1502793945,2017-08-15T10:45:45Z,RSD049,"44.487926,35.273819",27000,379,356
1502793939,2017-08-15T10:45:39Z,RSD049,"44.47694,35.275223",27000,382,358
1502793921,2017-08-15T10:45:21Z,RSD049,"44.443981,35.274555",27000,386,4
1502793912,2017-08-15T10:45:12Z,RSD049,"44.4282,35.272476",27000,386,6
1502793906,2017-08-15T10:45:06Z,RSD049,"44.417908,35.270428",27000,387,8
1502793900,2017-08-15T10:45:00Z,RSD049,"44.406235,35.267681",27000,388,10
1502793888,2017-08-15T10:44:48Z,RSD049,"44.384953,35.26149",27000,390,14
1502793882,2017-08-15T10:44:42Z,RSD049,"44.374619,35.257339",27000,391,16
1502793876,2017-08-15T10:44:36Z,RSD049,"44.363632,35.252583",27000,392,18
1502793870,2017-08-15T10:44:30Z,RSD049,"44.353344,35.247757",27025,393,20
1502793864,2017-08-15T10:44:24Z,RSD049,"44.342377,35.241589",27025,393,22
1502793855,2017-08-15T10:44:15Z,RSD049,"44.327927,35.23262",27000,394,25
1502793821,2017-08-15T10:43:41Z,RSD049,"44.274399,35.188686",27000,399,36
1502793788,2017-08-15T10:43:08Z,RSD049,"44.227699,35.133072",27000,400,39
1502793749,2017-08-15T10:42:29Z,RSD049,"44.177563,35.056194",27000,407,49
1502793743,2017-08-15T10:42:23Z,RSD049,"44.170715,35.045174",27000,408,49
1502793737,2017-08-15T10:42:17Z,RSD049,"44.163162,35.032845",27000,409,49
1502793731,2017-08-15T10:42:11Z,RSD049,"44.156288,35.020489",27000,412,53
1502793725,2017-08-15T10:42:05Z,RSD049,"44.149399,35.007412",27000,414,57
1502793719,2017-08-15T10:41:59Z,RSD049,"44.143253,34.993679",27000,416,63
1502793710,2017-08-15T10:41:50Z,RSD049,"44.135666,34.970333",27000,419,69
1502793703,2017-08-15T10:41:43Z,RSD049,"44.132263,34.95594",27000,421,74
1502793680,2017-08-15T10:41:20Z,RSD049,"44.126774,34.892773",27000,427,91
1502793619,2017-08-15T10:40:19Z,RSD049,"44.145309,34.72657",26475,422,108
1502793553,2017-08-15T10:39:13Z,RSD049,"44.203674,34.572796",25300,410,127
1502793547,2017-08-15T10:39:07Z,RSD049,"44.21122,34.559708",25200,408,129
1502793493,2017-08-15T10:38:13Z,RSD049,"44.284698,34.464306",24125,397,140
1502793432,2017-08-15T10:37:12Z,RSD049,"44.369125,34.368183",22975,387,140
1502793370,2017-08-15T10:36:10Z,RSD049,"44.456364,34.267899",21675,378,140
1502793303,2017-08-15T10:35:03Z,RSD049,"44.544254,34.164936",20325,367,139
1502793297,2017-08-15T10:34:57Z,RSD049,"44.55249,34.155315",20250,365,139
1502793290,2017-08-15T10:34:50Z,RSD049,"44.560043,34.145702",20125,363,140
1502793284,2017-08-15T10:34:44Z,RSD049,"44.568283,34.137463",19975,361,143
1502793278,2017-08-15T10:34:38Z,RSD049,"44.575817,34.129898",19825,359,150
1502793272,2017-08-15T10:34:32Z,RSD049,"44.585453,34.123001",19625,358,159
