Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502697858,2017-08-14T08:04:18Z,RSD049,"45.006363,33.954815",2750,167,198
1502697852,2017-08-14T08:04:12Z,RSD049,"45.010483,33.956844",2650,164,198
1502697846,2017-08-14T08:04:06Z,RSD049,"45.014603,33.958935",2500,166,197
1502697840,2017-08-14T08:04:00Z,RSD049,"45.019413,33.960953",2300,168,196
1502697834,2017-08-14T08:03:54Z,RSD049,"45.024208,33.963028",2050,169,195
1502697828,2017-08-14T08:03:48Z,RSD049,"45.028305,33.965103",1800,171,195
1502697822,2017-08-14T08:03:42Z,RSD049,"45.033142,33.966457",1550,171,195
1502697816,2017-08-14T08:03:36Z,RSD049,"45.037949,33.968548",1250,173,194
1502697810,2017-08-14T08:03:30Z,RSD049,"45.042038,33.969929",1025,173,194
1502697804,2017-08-14T08:03:24Z,RSD049,"45.047531,33.971939",800,171,194
1502697798,2017-08-14T08:03:18Z,RSD049,"45.053047,33.974014",0,155,194
1502697792,2017-08-14T08:03:12Z,RSD049,"45.05579,33.975399",0,140,194
1502697786,2017-08-14T08:03:06Z,RSD049,"45.05991,33.976772",0,120,194
1502697780,2017-08-14T08:03:00Z,RSD049,"45.062656,33.977459",0,98,194
1502697774,2017-08-14T08:02:54Z,RSD049,"45.065407,33.978134",0,74,194
1502697762,2017-08-14T08:02:42Z,RSD049,"45.067463,33.979519",0,18,194
1502697705,2017-08-14T08:01:45Z,RSD049,"45.068153,33.979507",0,22,275
1502697696,2017-08-14T08:01:36Z,RSD049,"45.06815,33.980206",0,25,278
1502697687,2017-08-14T08:01:27Z,RSD049,"45.06815,33.980892",0,26,286
1502697678,2017-08-14T08:01:18Z,RSD049,"45.068153,33.981567",0,23,343
1502697657,2017-08-14T08:00:57Z,RSD049,"45.066776,33.981579",0,15,11
1502697638,2017-08-14T08:00:38Z,RSD049,"45.065403,33.980892",0,21,11
1502697632,2017-08-14T08:00:32Z,RSD049,"45.064716,33.980892",0,21,8
1502697626,2017-08-14T08:00:26Z,RSD049,"45.064034,33.980881",0,25,11
1502697620,2017-08-14T08:00:20Z,RSD049,"45.063343,33.980892",0,27,11
1502697614,2017-08-14T08:00:14Z,RSD049,"45.062656,33.980206",0,27,11
1502697608,2017-08-14T08:00:08Z,RSD049,"45.061974,33.980194",0,26,11
1502697600,2017-08-14T08:00:00Z,RSD049,"45.060596,33.980206",0,24,11
1502697593,2017-08-14T07:59:53Z,RSD049,"45.05991,33.979519",0,23,11
1502697587,2017-08-14T07:59:47Z,RSD049,"45.059223,33.979519",0,21,11
1502697579,2017-08-14T07:59:39Z,RSD049,"45.058537,33.979519",0,22,11
1502697572,2017-08-14T07:59:32Z,RSD049,"45.05785,33.979519",0,25,11
1502697566,2017-08-14T07:59:26Z,RSD049,"45.057163,33.978832",0,26,11
1502697560,2017-08-14T07:59:20Z,RSD049,"45.05648,33.978821",0,25,11
1502697554,2017-08-14T07:59:14Z,RSD049,"45.05579,33.978832",0,23,11
1502697548,2017-08-14T07:59:08Z,RSD049,"45.055103,33.978146",0,22,11
1502697542,2017-08-14T07:59:02Z,RSD049,"45.05442,33.978134",0,27,11
1502697536,2017-08-14T07:58:56Z,RSD049,"45.05373,33.978146",0,29,14
1502697530,2017-08-14T07:58:50Z,RSD049,"45.053043,33.977459",0,29,14
1502697524,2017-08-14T07:58:44Z,RSD049,"45.051674,33.977448",0,27,14
1502697518,2017-08-14T07:58:38Z,RSD049,"45.050987,33.977448",0,26,14
1502697512,2017-08-14T07:58:32Z,RSD049,"45.050297,33.976772",0,26,14
1502697497,2017-08-14T07:58:17Z,RSD049,"45.048923,33.976086",0,25,14
1502697491,2017-08-14T07:58:11Z,RSD049,"45.048241,33.976074",0,24,14
1502697485,2017-08-14T07:58:05Z,RSD049,"45.047554,33.976074",0,25,14
1502697479,2017-08-14T07:57:59Z,RSD049,"45.046864,33.975399",0,27,14
1502697473,2017-08-14T07:57:53Z,RSD049,"45.045494,33.975388",0,28,14
1502697467,2017-08-14T07:57:47Z,RSD049,"45.044804,33.975399",0,26,14
1502697452,2017-08-14T07:57:32Z,RSD049,"45.04343,33.974712",0,24,14
1502697440,2017-08-14T07:57:20Z,RSD049,"45.042057,33.974026",0,26,14
1502697434,2017-08-14T07:57:14Z,RSD049,"45.041374,33.974014",0,26,14
1502697428,2017-08-14T07:57:08Z,RSD049,"45.040684,33.973339",0,26,14
1502697421,2017-08-14T07:57:01Z,RSD049,"45.040001,33.973328",0,24,14
1502697415,2017-08-14T07:56:55Z,RSD049,"45.039314,33.973328",0,23,14
1502697409,2017-08-14T07:56:49Z,RSD049,"45.038624,33.972652",0,21,14
1502697403,2017-08-14T07:56:43Z,RSD049,"45.037941,33.972641",0,20,14
1502697397,2017-08-14T07:56:37Z,RSD049,"45.037251,33.972652",0,19,14
1502697391,2017-08-14T07:56:31Z,RSD049,"45.037251,33.971966",0,18,14
1502697373,2017-08-14T07:56:13Z,RSD049,"45.035881,33.971954",0,16,14
1502697364,2017-08-14T07:56:04Z,RSD049,"45.035194,33.971268",0,15,14
1502697352,2017-08-14T07:55:52Z,RSD049,"45.034508,33.971268",0,30,8
1502697343,2017-08-14T07:55:43Z,RSD049,"45.033821,33.971268",0,26,312
1502697331,2017-08-14T07:55:31Z,RSD049,"45.033821,33.971954",0,16,284
1502697325,2017-08-14T07:55:25Z,RSD049,"45.033134,33.972641",0,16,284
1502697316,2017-08-14T07:55:16Z,RSD049,"45.033134,33.974014",0,19,284
1502697307,2017-08-14T07:55:07Z,RSD049,"45.033134,33.975388",0,20,284
1502697301,2017-08-14T07:55:01Z,RSD049,"45.033134,33.976074",0,22,284
1502697295,2017-08-14T07:54:55Z,RSD049,"45.032444,33.976772",0,23,284
1502697289,2017-08-14T07:54:49Z,RSD049,"45.032444,33.977459",0,22,284
1502697277,2017-08-14T07:54:37Z,RSD049,"45.032448,33.979507",0,19,284
1502697271,2017-08-14T07:54:31Z,RSD049,"45.031761,33.980194",0,19,284
1502697265,2017-08-14T07:54:25Z,RSD049,"45.031757,33.980892",0,19,284
1502697217,2017-08-14T07:53:37Z,RSD049,"45.031075,33.987061",0,17,286
1502697141,2017-08-14T07:52:21Z,RSD049,"45.029011,33.990505",0,20,5
1502697124,2017-08-14T07:52:04Z,RSD049,"45.028328,33.990494",0,21,11
1502697114,2017-08-14T07:51:54Z,RSD049,"45.027641,33.990494",0,18,11
1502697102,2017-08-14T07:51:42Z,RSD049,"45.027637,33.989819",0,26,8
1502697090,2017-08-14T07:51:30Z,RSD049,"45.026951,33.989819",0,29,8
1502697072,2017-08-14T07:51:12Z,RSD049,"45.026264,33.989819",0,24,8
1502697066,2017-08-14T07:51:06Z,RSD049,"45.025578,33.989819",0,29,8
1502697054,2017-08-14T07:50:54Z,RSD049,"45.024895,33.989807",0,18,8
1502697036,2017-08-14T07:50:36Z,RSD049,"45.023521,33.98912",0,16,8
1502697024,2017-08-14T07:50:24Z,RSD049,"45.022835,33.98912",0,33,11
1502697000,2017-08-14T07:50:00Z,RSD049,"45.021458,33.988445",0,26,8
1502696982,2017-08-14T07:49:42Z,RSD049,"45.020771,33.988445",0,20,8
1502696544,2017-08-14T07:42:24Z,RSD049,"45.020088,33.988434",0,14,11
1502696538,2017-08-14T07:42:18Z,RSD049,"45.020084,33.987759",0,14,8
1502696508,2017-08-14T07:41:48Z,RSD049,"45.019402,33.987747",0,15,8
1502696481,2017-08-14T07:41:21Z,RSD049,"45.018711,33.987759",0,15,8
1502696451,2017-08-14T07:40:51Z,RSD049,"45.018028,33.987747",0,14,8
1502696414,2017-08-14T07:40:14Z,RSD049,"45.017338,33.987759",0,15,8
1502696381,2017-08-14T07:39:41Z,RSD049,"45.016655,33.987061",0,14,11
1502696357,2017-08-14T07:39:17Z,RSD049,"45.015965,33.987072",0,14,8
1502696321,2017-08-14T07:38:41Z,RSD049,"45.015278,33.987072",0,15,8
1502696290,2017-08-14T07:38:10Z,RSD049,"45.014591,33.987072",0,14,5
1502696284,2017-08-14T07:38:04Z,RSD049,"45.013905,33.987072",0,14,2
1502696272,2017-08-14T07:37:52Z,RSD049,"45.013908,33.986374",0,14,343
1502696257,2017-08-14T07:37:37Z,RSD049,"45.013905,33.987072",0,14,300
1502696251,2017-08-14T07:37:31Z,RSD049,"45.013218,33.987072",0,14,281
1502696240,2017-08-14T07:37:20Z,RSD049,"45.013218,33.987759",0,14,250
1502696218,2017-08-14T07:36:58Z,RSD049,"45.013908,33.987747",0,15,250
1502696194,2017-08-14T07:36:34Z,RSD049,"45.013905,33.988445",0,12,250
1502696170,2017-08-14T07:36:10Z,RSD049,"45.013905,33.989132",0,12,250
1502696140,2017-08-14T07:35:40Z,RSD049,"45.013908,33.989807",0,12,250
1502696128,2017-08-14T07:35:28Z,RSD049,"45.013905,33.990505",0,12,250
1502696109,2017-08-14T07:35:09Z,RSD049,"45.014595,33.990494",0,12,250
1502696073,2017-08-14T07:34:33Z,RSD049,"45.014595,33.99118",0,12,230
1502696046,2017-08-14T07:34:06Z,RSD049,"45.014591,33.991879",0,10,208
1502696016,2017-08-14T07:33:36Z,RSD049,"45.015282,33.991867",0,11,208
1502695974,2017-08-14T07:32:54Z,RSD049,"45.015278,33.992565",0,10,208
1502695938,2017-08-14T07:32:18Z,RSD049,"45.015968,33.992554",0,9,208
1502695681,2017-08-14T07:28:01Z,RSD049,"45.015968,33.99324",0,9,118
1502695657,2017-08-14T07:27:37Z,RSD049,"45.015968,33.993927",0,0,293
1502695473,2017-08-14T07:24:33Z,RSD049,"45.015968,33.993927",0,0,293
1502695413,2017-08-14T07:23:33Z,RSD049,"45.015968,33.993927",0,0,293
1502695187,2017-08-14T07:19:47Z,RSD049,"45.015965,33.993938",0,0,112
