Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498358415,2017-06-25T02:40:15Z,RSD047,"44.712318,35.565605",32000,423,237
1498358409,2017-06-25T02:40:09Z,RSD047,"44.720909,35.584137",32000,432,237
1498358400,2017-06-25T02:40:00Z,RSD047,"44.728859,35.602676",31999,428,232
1498358376,2017-06-25T02:39:36Z,RSD047,"44.760448,35.655632",31974,442,226
1498358364,2017-06-25T02:39:24Z,RSD047,"44.776657,35.678596",31974,448,221
1498358325,2017-06-25T02:38:45Z,RSD047,"44.842556,35.750858",31975,472,217
1498358316,2017-06-25T02:38:36Z,RSD047,"44.853802,35.762535",31974,467,208
1498358307,2017-06-25T02:38:27Z,RSD047,"44.877045,35.78096",32000,467,208
1498358299,2017-06-25T02:38:19Z,RSD047,"44.884495,35.786762",32000,467,208
1498358271,2017-06-25T02:37:51Z,RSD047,"44.938282,35.814167",31975,469,196
1498358265,2017-06-25T02:37:45Z,RSD047,"44.95499,35.82114",32000,475,197
1498358238,2017-06-25T02:37:18Z,RSD047,"45.012875,35.836971",32000,474,178
1498358223,2017-06-25T02:37:03Z,RSD047,"45.038815,35.83662",31981,438,172
1498358216,2017-06-25T02:36:56Z,RSD047,"45.05756,35.833614",31975,438,171
1498358204,2017-06-25T02:36:44Z,RSD047,"45.082596,35.82832",31974,442,164
1498358198,2017-06-25T02:36:38Z,RSD047,"45.091507,35.825382",31975,442,164
1498358192,2017-06-25T02:36:32Z,RSD047,"45.108215,35.819637",31988,444,159
1498358180,2017-06-25T02:36:20Z,RSD047,"45.140514,35.800377",31975,446,150
1498358171,2017-06-25T02:36:11Z,RSD047,"45.148388,35.795578",31974,448,150
1498358165,2017-06-25T02:36:05Z,RSD047,"45.164558,35.783005",31975,448,149
1498358156,2017-06-25T02:35:56Z,RSD047,"45.178757,35.771912",31975,448,143
1498358146,2017-06-25T02:35:46Z,RSD047,"45.201405,35.748226",31975,450,139
1498358140,2017-06-25T02:35:40Z,RSD047,"45.208817,35.739361",31974,452,139
1498358134,2017-06-25T02:35:34Z,RSD047,"45.222134,35.724129",31975,452,136
1498358105,2017-06-25T02:35:05Z,RSD047,"45.262386,35.662151",31974,452,125
1498358099,2017-06-25T02:34:59Z,RSD047,"45.268387,35.649635",31975,452,124
1498358088,2017-06-25T02:34:48Z,RSD047,"45.285515,35.616287",31974,493,122
1498358016,2017-06-25T02:33:36Z,RSD047,"45.333286,35.39896",31974,438,86
1498357989,2017-06-25T02:33:09Z,RSD047,"45.327957,35.331207",31989,432,84
1498357979,2017-06-25T02:32:59Z,RSD047,"45.327129,35.306469",31999,430,78
1498357973,2017-06-25T02:32:53Z,RSD047,"45.324104,35.286137",32000,430,78
1498357952,2017-06-25T02:32:32Z,RSD047,"45.314785,35.228172",32000,424,72
1498357939,2017-06-25T02:32:19Z,RSD047,"45.304787,35.186947",32000,420,66
1498357933,2017-06-25T02:32:13Z,RSD047,"45.301182,35.174751",32000,418,65
1498357926,2017-06-25T02:32:06Z,RSD047,"45.298466,35.164818",31999,416,65
1498357901,2017-06-25T02:31:41Z,RSD047,"45.271294,35.09552",31999,410,54
1498357895,2017-06-25T02:31:35Z,RSD047,"45.267094,35.086399",31999,408,54
1498357886,2017-06-25T02:31:26Z,RSD047,"45.259113,35.069244",32000,406,51
1498357880,2017-06-25T02:31:20Z,RSD047,"45.249325,35.050774",31999,410,46
1498357832,2017-06-25T02:30:32Z,RSD047,"45.175953,34.960152",32000,392,33
1498357808,2017-06-25T02:30:08Z,RSD047,"45.143188,34.931671",32000,388,23
1498357799,2017-06-25T02:29:59Z,RSD047,"45.129475,34.922089",32000,386,23
1498357793,2017-06-25T02:29:53Z,RSD047,"45.116291,34.913532",32000,384,22
1498357787,2017-06-25T02:29:47Z,RSD047,"45.109089,34.909187",31999,384,22
1498357775,2017-06-25T02:29:35Z,RSD047,"45.074951,34.895557",31998,382,12
1498357760,2017-06-25T02:29:20Z,RSD047,"45.062176,34.890999",31974,378,12
1498357754,2017-06-25T02:29:14Z,RSD047,"45.054623,34.888737",31975,378,12
1498357745,2017-06-25T02:29:05Z,RSD047,"45.032875,34.882999",31975,376,22
1498357738,2017-06-25T02:28:58Z,RSD047,"45.027744,34.880886",31975,376,22
1498357713,2017-06-25T02:28:33Z,RSD047,"44.977333,34.88179",31974,374,354
1498357703,2017-06-25T02:28:23Z,RSD047,"44.962315,34.883644",31975,374,351
1498357697,2017-06-25T02:28:17Z,RSD047,"44.948448,34.886368",31975,374,348
1498357683,2017-06-25T02:28:03Z,RSD047,"44.928391,34.892071",31975,374,343
1498357677,2017-06-25T02:27:57Z,RSD047,"44.915146,34.89695",31974,376,339
1498357668,2017-06-25T02:27:48Z,RSD047,"44.900909,34.903919",31975,376,337
1498357662,2017-06-25T02:27:42Z,RSD047,"44.894722,34.906841",31974,376,337
1498357653,2017-06-25T02:27:33Z,RSD047,"44.874996,34.918652",31975,376,327
1498357588,2017-06-25T02:26:28Z,RSD047,"44.785534,35.009533",31974,408,320
1498357525,2017-06-25T02:25:25Z,RSD047,"44.699947,35.107418",31975,408,324
1498357457,2017-06-25T02:24:17Z,RSD047,"44.612648,35.200043",31975,408,328
1498357450,2017-06-25T02:24:10Z,RSD047,"44.608097,35.204723",31975,408,328
1498357444,2017-06-25T02:24:04Z,RSD047,"44.597023,35.213997",31995,408,322
1498357435,2017-06-25T02:23:55Z,RSD047,"44.587185,35.224758",31975,408,322
1498357404,2017-06-25T02:23:24Z,RSD047,"44.540771,35.286942",31999,408,309
1498357351,2017-06-25T02:22:31Z,RSD047,"44.461269,35.402466",32000,408,319
1498357289,2017-06-25T02:21:29Z,RSD047,"44.353874,35.531242",32000,408,322
1498357225,2017-06-25T02:20:25Z,RSD047,"44.275051,35.617924",32000,408,328
1498357164,2017-06-25T02:19:24Z,RSD047,"44.168861,35.725639",32000,408,331
1498357147,2017-06-25T02:19:07Z,RSD047,"44.154758,35.736481",32000,408,328
1498357105,2017-06-25T02:18:25Z,RSD047,"44.074337,35.823456",32000,408,304
1498357035,2017-06-25T02:17:15Z,RSD047,"44.006828,35.994003",32000,414,292
1498356977,2017-06-25T02:16:17Z,RSD047,"43.995865,36.130054",31975,424,263
1498356935,2017-06-25T02:15:35Z,RSD047,"44.003696,36.227741",31999,430,263
1498356907,2017-06-25T02:15:07Z,RSD047,"44.010551,36.307171",31999,430,262
1498356845,2017-06-25T02:14:05Z,RSD047,"44.026928,36.479824",31975,430,261
1498356783,2017-06-25T02:13:03Z,RSD047,"44.048363,36.64468",31975,430,259
1498356720,2017-06-25T02:12:00Z,RSD047,"44.074165,36.82872",31975,430,259
1498356652,2017-06-25T02:10:52Z,RSD047,"44.099018,37.006744",31975,430,259
1498356258,2017-06-25T02:04:18Z,RSD047,"44.234573,38.028652",32025,426,260
1498356192,2017-06-25T02:03:12Z,RSD047,"44.256516,38.207169",31275,422,260
1498356186,2017-06-25T02:03:06Z,RSD047,"44.257912,38.222305",31225,422,260
1498356180,2017-06-25T02:03:00Z,RSD047,"44.260658,38.239456",31150,423,258
1498356174,2017-06-25T02:02:54Z,RSD047,"44.263412,38.259365",31050,425,256
1498356168,2017-06-25T02:02:48Z,RSD047,"44.266159,38.272442",31000,427,252
1498356162,2017-06-25T02:02:42Z,RSD047,"44.269592,38.286831",31000,431,246
1498356155,2017-06-25T02:02:35Z,RSD047,"44.275085,38.301937",30975,433,240
1498356149,2017-06-25T02:02:29Z,RSD047,"44.281952,38.317043",30975,438,232
1498356143,2017-06-25T02:02:23Z,RSD047,"44.291569,38.331501",30975,442,226
1498356134,2017-06-25T02:02:14Z,RSD047,"44.305298,38.348629",30975,447,218
1498356071,2017-06-25T02:01:11Z,RSD047,"44.413101,38.452999",30975,452,214
1498356010,2017-06-25T02:00:10Z,RSD047,"44.517471,38.553249",30975,453,214
1498355948,2017-06-25T01:59:08Z,RSD047,"44.626648,38.658337",30975,451,214
1498355886,2017-06-25T01:58:06Z,RSD047,"44.730331,38.758587",31000,449,214
1498355823,2017-06-25T01:57:03Z,RSD047,"44.838821,38.86433",31000,449,215
1498355762,2017-06-25T01:56:02Z,RSD047,"44.942505,38.96661",30975,449,215
1498355699,2017-06-25T01:54:59Z,RSD047,"45.050308,39.073727",31000,450,215
1498355638,2017-06-25T01:53:58Z,RSD047,"45.153996,39.176712",31000,450,215
1498355575,2017-06-25T01:52:55Z,RSD047,"45.263859,39.285904",30975,452,215
1498355514,2017-06-25T01:51:54Z,RSD047,"45.365482,39.388935",30975,449,215
1498355423,2017-06-25T01:50:23Z,RSD047,"45.519291,39.54274",30975,447,215
1498355412,2017-06-25T01:50:12Z,RSD047,"45.53783,39.562618",31000,446,215
1498355343,2017-06-25T01:49:03Z,RSD047,"45.655918,39.68351",31000,442,216
1498355275,2017-06-25T01:47:55Z,RSD047,"45.761673,39.794022",31000,441,216
1498355188,2017-06-25T01:46:28Z,RSD047,"45.909988,39.94783",31000,443,216
1498355160,2017-06-25T01:46:00Z,RSD047,"45.951157,39.99044",31000,441,216
1498355100,2017-06-25T01:45:00Z,RSD047,"46.050751,40.09407",31000,436,216
1498355037,2017-06-25T01:43:57Z,RSD047,"46.152374,40.199844",31000,434,216
1498354976,2017-06-25T01:42:56Z,RSD047,"46.249878,40.302811",31000,431,216
1498354913,2017-06-25T01:41:53Z,RSD047,"46.350109,40.409294",31000,428,216
1498354852,2017-06-25T01:40:52Z,RSD047,"46.446945,40.511551",31000,426,216
1498354790,2017-06-25T01:39:50Z,RSD047,"46.546513,40.617348",31000,426,216
1498354729,2017-06-25T01:38:49Z,RSD047,"46.641247,40.719658",31000,426,217
1498354667,2017-06-25T01:37:47Z,RSD047,"46.737396,40.825397",30975,420,217
1498354605,2017-06-25T01:36:45Z,RSD047,"46.840397,40.936638",30975,419,216
1498354543,2017-06-25T01:35:43Z,RSD047,"46.931034,41.033443",30975,418,216
1498354455,2017-06-25T01:34:15Z,RSD047,"47.069046,41.181084",31000,420,216
1498354414,2017-06-25T01:33:34Z,RSD047,"47.130157,41.247688",31000,418,216
1498354353,2017-06-25T01:32:33Z,RSD047,"47.224918,41.350639",31000,418,216
1498354288,2017-06-25T01:31:28Z,RSD047,"47.326542,41.461205",31000,415,216
1498354226,2017-06-25T01:30:26Z,RSD047,"47.421276,41.564167",31000,415,216
1498354161,2017-06-25T01:29:21Z,RSD047,"47.521549,41.67403",31000,413,216
1498354100,2017-06-25T01:28:20Z,RSD047,"47.615585,41.777767",31000,416,216
1498354034,2017-06-25T01:27:14Z,RSD047,"47.715179,41.888329",31000,412,216
1498353973,2017-06-25T01:26:13Z,RSD047,"47.807846,41.992001",31000,409,216
1498353908,2017-06-25T01:25:08Z,RSD047,"47.90744,42.103249",31000,410,216
1498353847,2017-06-25T01:24:07Z,RSD047,"47.998764,42.205559",31000,409,217
1498353786,2017-06-25T01:23:06Z,RSD047,"48.090092,42.309196",31000,405,217
1498353725,2017-06-25T01:22:05Z,RSD047,"48.182777,42.413586",30975,406,217
1498353664,2017-06-25T01:21:04Z,RSD047,"48.274109,42.517937",30975,408,217
1498353603,2017-06-25T01:20:03Z,RSD047,"48.36475,42.621605",31000,406,217
1498353538,2017-06-25T01:18:58Z,RSD047,"48.462231,42.734215",31000,407,217
1498353472,2017-06-25T01:17:52Z,RSD047,"48.5625,42.849567",31000,407,217
1498353406,2017-06-25T01:16:46Z,RSD047,"48.662731,42.967022",31000,410,217
1498353345,2017-06-25T01:15:45Z,RSD047,"48.754074,43.074787",31000,410,217
1498353284,2017-06-25T01:14:44Z,RSD047,"48.842655,43.179882",30975,407,217
1498353223,2017-06-25T01:13:43Z,RSD047,"48.933945,43.287651",31000,403,217
1498353158,2017-06-25T01:12:38Z,RSD047,"49.032822,43.405754",30975,405,217
1498353091,2017-06-25T01:11:31Z,RSD047,"49.128952,43.520458",31000,407,216
1498353082,2017-06-25T01:11:22Z,RSD047,"49.145462,43.537621",31000,409,211
1498353076,2017-06-25T01:11:16Z,RSD047,"49.154388,43.546566",31000,411,208
1498353066,2017-06-25T01:11:06Z,RSD047,"49.170868,43.559593",31000,415,203
1498353056,2017-06-25T01:10:56Z,RSD047,"49.189407,43.569878",31000,419,197
1498353047,2017-06-25T01:10:47Z,RSD047,"49.208633,43.578819",31000,423,191
1498353041,2017-06-25T01:10:41Z,RSD047,"49.21756,43.581566",31000,425,189
1498353035,2017-06-25T01:10:35Z,RSD047,"49.227829,43.58363",31000,427,186
1498353025,2017-06-25T01:10:25Z,RSD047,"49.249149,43.586376",31000,434,180
1498353015,2017-06-25T01:10:15Z,RSD047,"49.269058,43.585651",31000,439,174
1498353006,2017-06-25T01:10:06Z,RSD047,"49.289658,43.581566",31000,445,168
1498352995,2017-06-25T01:09:55Z,RSD047,"49.31163,43.574032",31000,450,162
1498352980,2017-06-25T01:09:40Z,RSD047,"49.339787,43.557537",31000,457,154
1498352970,2017-06-25T01:09:30Z,RSD047,"49.358322,43.542412",31000,461,148
1498352949,2017-06-25T01:09:09Z,RSD047,"49.39402,43.501884",31000,469,138
1498352884,2017-06-25T01:08:04Z,RSD047,"49.499771,43.361156",31025,470,138
1498352823,2017-06-25T01:07:03Z,RSD047,"49.599316,43.227268",31000,472,138
1498352758,2017-06-25T01:05:58Z,RSD047,"49.70713,43.082367",31000,472,138
1498352697,2017-06-25T01:04:57Z,RSD047,"49.806015,42.948448",31000,470,138
1498352596,2017-06-25T01:03:16Z,RSD047,"49.9715,42.722565",31000,465,137
1498352590,2017-06-25T01:03:10Z,RSD047,"49.97974,42.711578",31000,465,137
1498352529,2017-06-25T01:02:09Z,RSD047,"50.076523,42.578407",30975,467,137
1498352466,2017-06-25T01:01:06Z,RSD047,"50.178146,42.437588",31000,466,137
1498352405,2017-06-25T01:00:05Z,RSD047,"50.276371,42.30167",31000,464,137
1498352344,2017-06-25T00:59:04Z,RSD047,"50.371811,42.167046",31000,455,137
1498352281,2017-06-25T00:58:01Z,RSD047,"50.471375,42.026318",31000,455,137
1498352220,2017-06-25T00:57:00Z,RSD047,"50.564758,41.893108",30900,444,137
1498352157,2017-06-25T00:55:57Z,RSD047,"50.662243,41.754433",30075,438,137
1498352096,2017-06-25T00:54:56Z,RSD047,"50.750839,41.626011",29150,437,137
1498352033,2017-06-25T00:53:53Z,RSD047,"50.848312,41.485901",28975,447,136
1498351972,2017-06-25T00:52:52Z,RSD047,"50.939667,41.352688",28975,447,136
1498351909,2017-06-25T00:51:49Z,RSD047,"51.037857,41.209198",28975,449,136
1498351848,2017-06-25T00:50:48Z,RSD047,"51.130558,41.073227",29000,449,136
1498351787,2017-06-25T00:49:47Z,RSD047,"51.222565,40.936619",29000,452,136
1498351724,2017-06-25T00:48:44Z,RSD047,"51.321423,40.790329",29000,455,136
1498351663,2017-06-25T00:47:43Z,RSD047,"51.414825,40.650974",28975,454,136
1498351601,2017-06-25T00:46:41Z,RSD047,"51.510937,40.506058",28975,456,136
1498351539,2017-06-25T00:45:39Z,RSD047,"51.605713,40.362583",28975,455,136
1498351476,2017-06-25T00:44:36Z,RSD047,"51.707336,40.217014",28975,456,142
1498351412,2017-06-25T00:43:32Z,RSD047,"51.822693,40.106483",28975,453,153
1498351351,2017-06-25T00:42:31Z,RSD047,"51.936676,40.01442",28975,453,153
1498351290,2017-06-25T00:41:30Z,RSD047,"52.050659,39.921036",28975,452,153
1498351227,2017-06-25T00:40:27Z,RSD047,"52.170815,39.823555",28975,450,153
1498351165,2017-06-25T00:39:25Z,RSD047,"52.284805,39.730835",28975,450,153
1498351103,2017-06-25T00:38:23Z,RSD047,"52.402222,39.634018",28975,450,153
1498351013,2017-06-25T00:36:53Z,RSD047,"52.574562,39.492554",28975,451,153
1498350965,2017-06-25T00:36:05Z,RSD047,"52.6604,39.421158",28975,450,153
1498350902,2017-06-25T00:35:02Z,RSD047,"52.778507,39.322971",28975,448,153
1498350841,2017-06-25T00:34:01Z,RSD047,"52.890419,39.229588",28975,447,153
1498350778,2017-06-25T00:32:58Z,RSD047,"53.007126,39.131416",28975,446,153
1498350703,2017-06-25T00:31:43Z,RSD047,"53.145851,39.014713",28975,447,153
1498350640,2017-06-25T00:30:40Z,RSD047,"53.263954,38.913734",28975,448,153
1498350579,2017-06-25T00:29:39Z,RSD047,"53.373825,38.819012",29000,451,153
1498350516,2017-06-25T00:28:36Z,RSD047,"53.49192,38.717354",29000,452,153
1498350453,2017-06-25T00:27:33Z,RSD047,"53.610718,38.615059",28975,451,153
1498350390,2017-06-25T00:26:30Z,RSD047,"53.728825,38.51548",28950,453,157
1498350327,2017-06-25T00:25:27Z,RSD047,"53.853771,38.450291",27925,445,166
1498350266,2017-06-25T00:24:26Z,RSD047,"53.975319,38.398106",26700,444,166
1498350203,2017-06-25T00:23:23Z,RSD047,"54.100296,38.344482",25450,441,165
1498350140,2017-06-25T00:22:20Z,RSD047,"54.225258,38.289616",23975,440,165
1498350078,2017-06-25T00:21:18Z,RSD047,"54.348862,38.227818",22675,434,158
1498350016,2017-06-25T00:20:16Z,RSD047,"54.455978,38.134434",21300,429,151
1498349954,2017-06-25T00:19:14Z,RSD047,"54.563095,38.032082",20075,415,151
1498349890,2017-06-25T00:18:10Z,RSD047,"54.667465,37.933205",18650,402,151
1498349858,2017-06-25T00:17:38Z,RSD047,"54.72171,37.880375",17825,396,150
1498349824,2017-06-25T00:17:04Z,RSD047,"54.773209,37.830936",17050,389,150
1498349791,2017-06-25T00:16:31Z,RSD047,"54.824707,37.780125",16200,382,150
1498349758,2017-06-25T00:15:58Z,RSD047,"54.876198,37.729298",15050,384,149
1498349725,2017-06-25T00:15:25Z,RSD047,"54.926334,37.67778",15025,379,150
1498349694,2017-06-25T00:14:54Z,RSD047,"54.973022,37.637302",14775,377,150
1498349662,2017-06-25T00:14:22Z,RSD047,"55.022461,37.585117",14325,372,148
1498349628,2017-06-25T00:13:48Z,RSD047,"55.069809,37.533627",13650,359,147
1498349595,2017-06-25T00:13:15Z,RSD047,"55.115845,37.482121",12850,347,147
1498349562,2017-06-25T00:12:42Z,RSD047,"55.159103,37.434055",12125,332,147
1498349550,2017-06-25T00:12:30Z,RSD047,"55.174877,37.416855",11775,328,147
1498349538,2017-06-25T00:12:18Z,RSD047,"55.191376,37.39835",11350,326,148
1498349526,2017-06-25T00:12:06Z,RSD047,"55.206482,37.381142",10875,327,147
1498349514,2017-06-25T00:11:54Z,RSD047,"55.221588,37.365391",10475,327,147
1498349503,2017-06-25T00:11:43Z,RSD047,"55.236698,37.34819",10175,321,147
1498349490,2017-06-25T00:11:30Z,RSD047,"55.251083,37.332375",9900,314,148
1498349478,2017-06-25T00:11:18Z,RSD047,"55.26622,37.315952",9550,313,148
1498349466,2017-06-25T00:11:06Z,RSD047,"55.28064,37.299473",9175,311,148
1498349454,2017-06-25T00:10:54Z,RSD047,"55.295746,37.283638",8775,309,148
1498349442,2017-06-25T00:10:42Z,RSD047,"55.310165,37.267887",8375,305,148
1498349430,2017-06-25T00:10:30Z,RSD047,"55.325241,37.250729",7925,303,148
1498349418,2017-06-25T00:10:18Z,RSD047,"55.339005,37.235573",7650,298,148
1498349406,2017-06-25T00:10:06Z,RSD047,"55.352707,37.220516",7450,294,148
1498349393,2017-06-25T00:09:53Z,RSD047,"55.36853,37.203987",7200,293,149
1498349378,2017-06-25T00:09:38Z,RSD047,"55.385014,37.186806",6925,293,150
1498349372,2017-06-25T00:09:32Z,RSD047,"55.391857,37.180649",6800,293,150
1498349366,2017-06-25T00:09:26Z,RSD047,"55.398746,37.173073",6650,292,150
1498349360,2017-06-25T00:09:20Z,RSD047,"55.406288,37.166248",6450,293,151
1498349354,2017-06-25T00:09:14Z,RSD047,"55.414528,37.158676",6200,292,157
1498349348,2017-06-25T00:09:08Z,RSD047,"55.421371,37.154598",6000,290,163
1498349342,2017-06-25T00:09:02Z,RSD047,"55.428959,37.1511",5750,287,170
1498349336,2017-06-25T00:08:56Z,RSD047,"55.437199,37.149769",5525,284,177
1498349330,2017-06-25T00:08:50Z,RSD047,"55.444748,37.149769",5300,281,184
1498349324,2017-06-25T00:08:44Z,RSD047,"55.452282,37.151127",5075,278,190
1498349318,2017-06-25T00:08:38Z,RSD047,"55.459854,37.154598",4850,274,196
1498349312,2017-06-25T00:08:32Z,RSD047,"55.467407,37.158676",4625,271,201
1498349306,2017-06-25T00:08:26Z,RSD047,"55.473557,37.164173",4400,268,205
1498349300,2017-06-25T00:08:20Z,RSD047,"55.48114,37.169662",4175,265,205
1498349294,2017-06-25T00:08:14Z,RSD047,"55.487289,37.175159",3950,262,205
1498349288,2017-06-25T00:08:08Z,RSD047,"55.494186,37.181313",3750,259,205
1498349282,2017-06-25T00:08:02Z,RSD047,"55.50172,37.188206",3500,254,205
1498349276,2017-06-25T00:07:56Z,RSD047,"55.506546,37.191635",3350,251,205
1498349270,2017-06-25T00:07:50Z,RSD047,"55.513412,37.197792",3175,246,205
1498349264,2017-06-25T00:07:44Z,RSD047,"55.518906,37.202621",3050,239,205
1498349258,2017-06-25T00:07:38Z,RSD047,"55.525085,37.207447",2975,230,205
1498349252,2017-06-25T00:07:32Z,RSD047,"55.531265,37.212276",2925,219,205
1498349246,2017-06-25T00:07:26Z,RSD047,"55.536076,37.217045",2875,208,205
1498349240,2017-06-25T00:07:20Z,RSD047,"55.541569,37.221165",2825,200,205
1498349234,2017-06-25T00:07:14Z,RSD047,"55.547058,37.225258",2750,191,204
1498349228,2017-06-25T00:07:08Z,RSD047,"55.551865,37.22942",2675,184,204
1498349222,2017-06-25T00:07:02Z,RSD047,"55.555954,37.232838",2625,176,204
1498349216,2017-06-25T00:06:56Z,RSD047,"55.560104,37.236996",2575,168,204
1498349210,2017-06-25T00:06:50Z,RSD047,"55.564911,37.239742",2475,163,203
1498349204,2017-06-25T00:06:44Z,RSD047,"55.568336,37.243137",2300,161,203
1498349198,2017-06-25T00:06:38Z,RSD047,"55.573132,37.246571",2075,162,203
1498349192,2017-06-25T00:06:32Z,RSD047,"55.577274,37.249317",1850,163,203
1498349186,2017-06-25T00:06:26Z,RSD047,"55.581371,37.25275",1625,161,203
1498349180,2017-06-25T00:06:20Z,RSD047,"55.58551,37.256222",1400,159,203
1498349174,2017-06-25T00:06:14Z,RSD047,"55.589611,37.259617",1175,158,203
1498349168,2017-06-25T00:06:08Z,RSD047,"55.593754,37.262363",975,156,204
1498349162,2017-06-25T00:06:02Z,RSD047,"55.597858,37.265793",0,150,205
1498349156,2017-06-25T00:05:56Z,RSD047,"55.601292,37.268539",0,130,202
1498349150,2017-06-25T00:05:50Z,RSD047,"55.604725,37.271286",0,105,202
1498349144,2017-06-25T00:05:44Z,RSD047,"55.606785,37.272659",0,86,202
1498349135,2017-06-25T00:05:35Z,RSD047,"55.609535,37.274723",0,49,202
1498349126,2017-06-25T00:05:26Z,RSD047,"55.610905,37.275406",0,19,202
1498349092,2017-06-25T00:04:52Z,RSD047,"55.611591,37.276093",0,17,258
1498349083,2017-06-25T00:04:43Z,RSD047,"55.611595,37.276783",0,20,300
1498349074,2017-06-25T00:04:34Z,RSD047,"55.611595,37.27747",0,16,312
1498349068,2017-06-25T00:04:28Z,RSD047,"55.610905,37.277466",0,22,315
1498349041,2017-06-25T00:04:01Z,RSD047,"55.610909,37.278156",0,9,326
1498349035,2017-06-25T00:03:55Z,RSD047,"55.610909,37.278843",0,11,337
1498349005,2017-06-25T00:03:25Z,RSD047,"55.610222,37.278843",0,18,19
1498348979,2017-06-25T00:02:59Z,RSD047,"55.609531,37.278152",0,15,22
1498348972,2017-06-25T00:02:52Z,RSD047,"55.608845,37.278152",0,15,22
1498348948,2017-06-25T00:02:28Z,RSD047,"55.608849,37.27747",0,23,22
1498348936,2017-06-25T00:02:16Z,RSD047,"55.608158,37.277466",0,16,25
1498348906,2017-06-25T00:01:46Z,RSD047,"55.608162,37.276783",0,2,25
1498348713,2017-06-24T23:58:33Z,RSD047,"55.608162,37.276783",0,10,25
1498348680,2017-06-24T23:58:00Z,RSD047,"55.607471,37.276779",0,12,70
1498348659,2017-06-24T23:57:39Z,RSD047,"55.607475,37.276096",0,14,104
1498348647,2017-06-24T23:57:27Z,RSD047,"55.607471,37.275406",0,16,104
1498348619,2017-06-24T23:56:59Z,RSD047,"55.607471,37.274033",0,20,104
1498348610,2017-06-24T23:56:50Z,RSD047,"55.607471,37.273346",0,21,101
1498348583,2017-06-24T23:56:23Z,RSD047,"55.607471,37.271973",0,18,75
1498348559,2017-06-24T23:55:59Z,RSD047,"55.607475,37.27129",0,2,75
1498347885,2017-06-24T23:44:45Z,RSD047,"55.607475,37.27129",0,11,73
1498347804,2017-06-24T23:43:24Z,RSD047,"55.607475,37.26923",0,10,75
1498347789,2017-06-24T23:43:09Z,RSD047,"55.606789,37.26923",0,10,75
1498347717,2017-06-24T23:41:57Z,RSD047,"55.606789,37.267857",0,10,73
1498347674,2017-06-24T23:41:14Z,RSD047,"55.606789,37.26717",0,10,22
1498347593,2017-06-24T23:39:53Z,RSD047,"55.606102,37.265797",0,10,22
1498347503,2017-06-24T23:38:23Z,RSD047,"55.604729,37.265797",0,9,298
