Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504086229,2017-08-30T09:43:49Z,RSD047,"44.578949,34.370857",27975,332,239
1504086223,2017-08-30T09:43:43Z,RSD047,"44.582081,34.37804",27975,334,240
1504086216,2017-08-30T09:43:36Z,RSD047,"44.588623,34.393658",27975,337,243
1504086210,2017-08-30T09:43:30Z,RSD047,"44.591393,34.400433",27975,337,243
1504086204,2017-08-30T09:43:24Z,RSD047,"44.597198,34.415569",27974,378,246
1504086176,2017-08-30T09:42:56Z,RSD047,"44.612064,34.474861",27975,378,256
1504086170,2017-08-30T09:42:50Z,RSD047,"44.61504,34.492661",27975,378,259
1504086125,2017-08-30T09:42:05Z,RSD047,"44.620617,34.588409",27975,378,275
1504086119,2017-08-30T09:41:59Z,RSD047,"44.620605,34.5956",27975,378,278
1504086109,2017-08-30T09:41:49Z,RSD047,"44.618118,34.623821",27975,378,281
1504086099,2017-08-30T09:41:39Z,RSD047,"44.615868,34.641224",27975,378,284
1504086092,2017-08-30T09:41:32Z,RSD047,"44.612732,34.659382",27974,378,287
1504086083,2017-08-30T09:41:23Z,RSD047,"44.609211,34.677216",27975,378,290
1504086077,2017-08-30T09:41:17Z,RSD047,"44.605232,34.694241",27975,378,293
1504086070,2017-08-30T09:41:10Z,RSD047,"44.600922,34.709633",27975,378,296
1504086015,2017-08-30T09:40:15Z,RSD047,"44.549488,34.822323",27975,378,310
1504085995,2017-08-30T09:39:55Z,RSD047,"44.527416,34.858116",27975,378,315
1504085988,2017-08-30T09:39:48Z,RSD047,"44.514477,34.876644",27974,378,316
1504085956,2017-08-30T09:39:16Z,RSD047,"44.461494,34.937969",27975,378,327
1504085902,2017-08-30T09:38:22Z,RSD047,"44.348148,35.006363",27975,378,344
1504085876,2017-08-30T09:37:56Z,RSD047,"44.306263,35.018833",27975,378,85
1504085850,2017-08-30T09:37:30Z,RSD047,"44.244331,35.021004",27975,378,8
1504085784,2017-08-30T09:36:24Z,RSD047,"44.108978,34.961037",28000,378,20
1504085772,2017-08-30T09:36:12Z,RSD047,"44.074356,34.939075",27975,378,23
1504085765,2017-08-30T09:36:05Z,RSD047,"44.065201,34.932743",28000,378,29
1504085758,2017-08-30T09:35:58Z,RSD047,"44.045628,34.921013",28031,378,34
1504085750,2017-08-30T09:35:50Z,RSD047,"44.036121,34.913635",28050,378,34
1504085744,2017-08-30T09:35:44Z,RSD047,"44.02042,34.899693",28068,378,42
1504085738,2017-08-30T09:35:38Z,RSD047,"44.00565,34.881817",27987,378,47
1504085725,2017-08-30T09:35:25Z,RSD047,"43.98584,34.85482",27850,378,79
1504085705,2017-08-30T09:35:05Z,RSD047,"43.975327,34.804131",27595,378,97
1504085695,2017-08-30T09:34:55Z,RSD047,"43.97707,34.780975",27492,378,105
1504085689,2017-08-30T09:34:49Z,RSD047,"43.980442,34.760452",27360,378,116
1504085680,2017-08-30T09:34:40Z,RSD047,"43.987289,34.739395",27255,378,122
1504085667,2017-08-30T09:34:27Z,RSD047,"44.003616,34.708378",27015,378,139
1504085600,2017-08-30T09:33:20Z,RSD047,"44.092991,34.618496",26090,378,144
1504085539,2017-08-30T09:32:19Z,RSD047,"44.178493,34.535076",24825,376,144
1504085133,2017-08-30T09:25:33Z,RSD047,"44.711796,34.125076",15650,325,193
1504085100,2017-08-30T09:25:00Z,RSD047,"44.759838,34.141556",14575,323,193
1504085067,2017-08-30T09:24:27Z,RSD047,"44.808609,34.158062",13500,322,193
1504085035,2017-08-30T09:23:55Z,RSD047,"44.856674,34.174541",12775,319,193
1504085003,2017-08-30T09:23:23Z,RSD047,"44.900612,34.188919",12125,319,193
1504084991,2017-08-30T09:23:11Z,RSD047,"44.918472,34.195141",11850,318,193
1504084979,2017-08-30T09:22:59Z,RSD047,"44.934921,34.200642",11600,318,193
1504084967,2017-08-30T09:22:47Z,RSD047,"44.952118,34.206127",11400,317,193
1504084956,2017-08-30T09:22:36Z,RSD047,"44.969276,34.212296",11175,316,193
1504084943,2017-08-30T09:22:23Z,RSD047,"44.987137,34.218487",10950,313,193
1504084931,2017-08-30T09:22:11Z,RSD047,"45.003586,34.223953",10750,308,192
1504084919,2017-08-30T09:21:59Z,RSD047,"45.020763,34.229446",10500,305,192
1504084907,2017-08-30T09:21:47Z,RSD047,"45.037243,34.23494",10300,302,192
1504084895,2017-08-30T09:21:35Z,RSD047,"45.053741,34.240459",10075,299,192
1504084883,2017-08-30T09:21:23Z,RSD047,"45.070202,34.246597",9850,293,193
1504084871,2017-08-30T09:21:11Z,RSD047,"45.085983,34.251419",9600,292,193
1504084856,2017-08-30T09:20:56Z,RSD047,"45.106606,34.258987",9300,292,193
1504084850,2017-08-30T09:20:50Z,RSD047,"45.114147,34.261734",9175,289,193
1504084826,2017-08-30T09:20:26Z,RSD047,"45.146439,34.269955",8600,287,174
1504084820,2017-08-30T09:20:20Z,RSD047,"45.153992,34.267925",8475,286,164
1504084814,2017-08-30T09:20:14Z,RSD047,"45.161545,34.263805",8350,287,153
1504084805,2017-08-30T09:20:05Z,RSD047,"45.171127,34.254837",8175,291,137
1504084798,2017-08-30T09:19:58Z,RSD047,"45.177319,34.245926",8050,292,128
1504084786,2017-08-30T09:19:46Z,RSD047,"45.186264,34.226009",7800,289,119
1504084774,2017-08-30T09:19:34Z,RSD047,"45.194504,34.206127",7550,289,119
1504084759,2017-08-30T09:19:19Z,RSD047,"45.204784,34.182083",7250,281,120
1504084753,2017-08-30T09:19:13Z,RSD047,"45.208927,34.17244",7150,278,120
1504084747,2017-08-30T09:19:07Z,RSD047,"45.212357,34.163555",7025,275,120
1504084741,2017-08-30T09:19:01Z,RSD047,"45.216469,34.15395",6900,272,117
1504084733,2017-08-30T09:18:53Z,RSD047,"45.221962,34.139481",6600,272,109
1504084726,2017-08-30T09:18:46Z,RSD047,"45.223312,34.12923",6450,272,99
1504084720,2017-08-30T09:18:40Z,RSD047,"45.22403,34.118893",6250,270,85
1504084714,2017-08-30T09:18:34Z,RSD047,"45.22266,34.107258",6075,268,73
1504084708,2017-08-30T09:18:28Z,RSD047,"45.220596,34.098293",5925,266,63
1504084702,2017-08-30T09:18:22Z,RSD047,"45.216476,34.089397",5775,263,54
1504084693,2017-08-30T09:18:13Z,RSD047,"45.209579,34.077045",5525,261,48
1504084678,2017-08-30T09:17:58Z,RSD047,"45.19725,34.057812",5100,260,46
1504084672,2017-08-30T09:17:52Z,RSD047,"45.192444,34.050228",4900,257,43
1504084666,2017-08-30T09:17:46Z,RSD047,"45.187607,34.044086",4700,256,42
1504084660,2017-08-30T09:17:40Z,RSD047,"45.182114,34.036514",4475,253,42
1504084654,2017-08-30T09:17:34Z,RSD047,"45.175964,34.029629",4200,252,39
1504084648,2017-08-30T09:17:28Z,RSD047,"45.170475,34.024124",3950,252,32
1504084642,2017-08-30T09:17:22Z,RSD047,"45.164982,34.018631",3700,250,25
1504084636,2017-08-30T09:17:16Z,RSD047,"45.158092,34.015213",3500,248,20
1504084629,2017-08-30T09:17:09Z,RSD047,"45.151901,34.012466",3325,242,16
1504084623,2017-08-30T09:17:03Z,RSD047,"45.145065,34.009747",3200,236,15
1504084617,2017-08-30T09:16:57Z,RSD047,"45.138866,34.007645",3100,227,15
1504084611,2017-08-30T09:16:51Z,RSD047,"45.132706,34.00491",3075,216,16
1504084605,2017-08-30T09:16:45Z,RSD047,"45.127213,34.00288",3050,207,16
1504084599,2017-08-30T09:16:39Z,RSD047,"45.121689,34.000141",3000,196,15
1504084593,2017-08-30T09:16:33Z,RSD047,"45.116894,33.998734",2900,190,15
1504084587,2017-08-30T09:16:27Z,RSD047,"45.112099,33.996658",2800,184,15
1504084581,2017-08-30T09:16:21Z,RSD047,"45.106613,33.99464",2750,178,15
1504084575,2017-08-30T09:16:15Z,RSD047,"45.10181,33.992569",2700,171,15
1504084569,2017-08-30T09:16:09Z,RSD047,"45.097687,33.991177",2650,163,15
1504084563,2017-08-30T09:16:03Z,RSD047,"45.093571,33.989155",2525,158,15
1504084557,2017-08-30T09:15:57Z,RSD047,"45.08873,33.987747",2375,157,16
1504084551,2017-08-30T09:15:51Z,RSD047,"45.084633,33.985672",2175,159,16
1504084545,2017-08-30T09:15:45Z,RSD047,"45.080521,33.98431",1975,160,16
1504084539,2017-08-30T09:15:39Z,RSD047,"45.076401,33.982281",1750,160,15
1504084533,2017-08-30T09:15:33Z,RSD047,"45.071598,33.980915",1500,160,15
1504084525,2017-08-30T09:15:25Z,RSD047,"45.065414,33.978161",1125,160,14
1504084518,2017-08-30T09:15:18Z,RSD047,"45.060608,33.976788",875,158,14
1504084512,2017-08-30T09:15:12Z,RSD047,"45.056469,33.975422",675,156,14
1504084506,2017-08-30T09:15:06Z,RSD047,"45.052372,33.974014",500,152,13
1504084500,2017-08-30T09:15:00Z,RSD047,"45.048237,33.972652",0,135,14
1504084494,2017-08-30T09:14:54Z,RSD047,"45.044807,33.971268",0,115,14
1504084488,2017-08-30T09:14:48Z,RSD047,"45.042061,33.970581",0,90,14
1504084482,2017-08-30T09:14:42Z,RSD047,"45.040001,33.969894",0,63,14
1504084476,2017-08-30T09:14:36Z,RSD047,"45.038628,33.969208",0,36,14
1504084470,2017-08-30T09:14:30Z,RSD047,"45.037941,33.968521",0,17,14
1504084425,2017-08-30T09:13:45Z,RSD047,"45.037251,33.968533",0,22,351
1504084400,2017-08-30T09:13:20Z,RSD047,"45.035881,33.969208",0,32,343
1504084388,2017-08-30T09:13:08Z,RSD047,"45.035194,33.969208",0,24,343
1504084367,2017-08-30T09:12:47Z,RSD047,"45.034504,33.969906",0,9,343
1504084271,2017-08-30T09:11:11Z,RSD047,"45.034508,33.969894",0,13,326
1504084244,2017-08-30T09:10:44Z,RSD047,"45.033821,33.969894",0,13,284
1504084226,2017-08-30T09:10:26Z,RSD047,"45.033817,33.970592",0,28,284
1504084220,2017-08-30T09:10:20Z,RSD047,"45.033817,33.971279",0,32,284
1504084214,2017-08-30T09:10:14Z,RSD047,"45.033817,33.971966",0,31,284
1504084208,2017-08-30T09:10:08Z,RSD047,"45.033817,33.972652",0,29,284
1504084202,2017-08-30T09:10:02Z,RSD047,"45.033131,33.972652",0,30,284
1504084195,2017-08-30T09:09:55Z,RSD047,"45.033134,33.973328",0,16,284
1504084183,2017-08-30T09:09:43Z,RSD047,"45.033131,33.974712",0,16,284
1504084177,2017-08-30T09:09:37Z,RSD047,"45.033134,33.975388",0,16,284
1504084171,2017-08-30T09:09:31Z,RSD047,"45.033134,33.976074",0,16,284
1504084165,2017-08-30T09:09:25Z,RSD047,"45.033134,33.976761",0,19,284
1504084157,2017-08-30T09:09:17Z,RSD047,"45.032444,33.978146",0,18,284
1504084135,2017-08-30T09:08:55Z,RSD047,"45.032448,33.980194",0,15,284
1504084129,2017-08-30T09:08:49Z,RSD047,"45.032444,33.980892",0,16,284
1504084084,2017-08-30T09:08:04Z,RSD047,"45.031071,33.987072",0,19,284
1504084021,2017-08-30T09:07:01Z,RSD047,"45.028328,33.989807",0,17,8
1504084015,2017-08-30T09:06:55Z,RSD047,"45.027641,33.989807",0,19,8
1504084009,2017-08-30T09:06:49Z,RSD047,"45.026951,33.989819",0,21,11
1504083997,2017-08-30T09:06:37Z,RSD047,"45.026268,33.989807",0,20,11
1504083991,2017-08-30T09:06:31Z,RSD047,"45.025578,33.989819",0,21,11
1504083985,2017-08-30T09:06:25Z,RSD047,"45.024891,33.989132",0,20,11
1504083978,2017-08-30T09:06:18Z,RSD047,"45.024208,33.98912",0,19,11
1504083967,2017-08-30T09:06:07Z,RSD047,"45.023518,33.989132",0,17,11
1504083957,2017-08-30T09:05:57Z,RSD047,"45.022835,33.988434",0,16,11
1504083948,2017-08-30T09:05:48Z,RSD047,"45.022144,33.988445",0,34,8
1504083942,2017-08-30T09:05:42Z,RSD047,"45.021461,33.988434",0,31,340
1504083933,2017-08-30T09:05:33Z,RSD047,"45.021461,33.98912",0,28,281
1504083927,2017-08-30T09:05:27Z,RSD047,"45.021458,33.989819",0,34,281
1504083921,2017-08-30T09:05:21Z,RSD047,"45.021461,33.990494",0,17,281
1504083909,2017-08-30T09:05:09Z,RSD047,"45.020771,33.991192",0,16,281
1504083900,2017-08-30T09:05:00Z,RSD047,"45.020775,33.992554",0,18,281
1504083892,2017-08-30T09:04:52Z,RSD047,"45.020771,33.993252",0,34,281
1504083882,2017-08-30T09:04:42Z,RSD047,"45.020771,33.993938",0,30,281
1504083876,2017-08-30T09:04:36Z,RSD047,"45.020771,33.994625",0,28,272
1504083861,2017-08-30T09:04:21Z,RSD047,"45.020775,33.9953",0,20,191
1504083855,2017-08-30T09:04:15Z,RSD047,"45.020775,33.995987",0,17,177
1504083831,2017-08-30T09:03:51Z,RSD047,"45.021461,33.9953",0,13,174
1504083325,2017-08-30T08:55:25Z,RSD047,"45.022148,33.9953",0,2,174
