Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502416766,2017-08-11T01:59:26Z,RSD049,"44.463226,35.209286",28000,388,73
1502416744,2017-08-11T01:59:04Z,RSD049,"44.454269,35.15712",28000,388,80
1502416712,2017-08-11T01:58:32Z,RSD049,"44.448776,35.074722",27975,388,90
1502416703,2017-08-11T01:58:23Z,RSD049,"44.449493,35.052074",27975,387,93
1502416694,2017-08-11T01:58:14Z,RSD049,"44.450867,35.030102",27975,387,96
1502416685,2017-08-11T01:58:05Z,RSD049,"44.452927,35.008129",27975,388,99
1502416676,2017-08-11T01:57:56Z,RSD049,"44.456364,34.984756",27975,389,102
1502416670,2017-08-11T01:57:50Z,RSD049,"44.458412,34.971024",27975,388,104
1502416652,2017-08-11T01:57:32Z,RSD049,"44.468002,34.926407",28000,389,109
1502416634,2017-08-11T01:57:14Z,RSD049,"44.480392,34.885189",28000,387,115
1502416628,2017-08-11T01:57:08Z,RSD049,"44.48518,34.870808",27975,386,117
1502416622,2017-08-11T01:57:02Z,RSD049,"44.490005,34.857067",27975,386,119
1502416616,2017-08-11T01:56:56Z,RSD049,"44.495499,34.844707",27975,386,121
1502416610,2017-08-11T01:56:50Z,RSD049,"44.500961,34.831619",28000,386,123
1502416604,2017-08-11T01:56:44Z,RSD049,"44.507153,34.81929",27975,386,125
1502416598,2017-08-11T01:56:38Z,RSD049,"44.513351,34.806911",28000,386,127
1502416592,2017-08-11T01:56:32Z,RSD049,"44.520218,34.795269",28000,385,129
1502416552,2017-08-11T01:55:52Z,RSD049,"44.570343,34.725887",28000,384,141
1502416546,2017-08-11T01:55:46Z,RSD049,"44.578564,34.716999",28000,384,143
1502416534,2017-08-11T01:55:34Z,RSD049,"44.596439,34.699112",28000,383,147
1502416528,2017-08-11T01:55:28Z,RSD049,"44.604679,34.69228",28000,383,149
1502416522,2017-08-11T01:55:22Z,RSD049,"44.614288,34.684032",28000,382,151
1502416516,2017-08-11T01:55:16Z,RSD049,"44.624557,34.677139",28000,381,153
1502416510,2017-08-11T01:55:10Z,RSD049,"44.633495,34.670975",28000,381,155
1502416504,2017-08-11T01:55:04Z,RSD049,"44.643784,34.664814",28000,380,157
1502416498,2017-08-11T01:54:58Z,RSD049,"44.653419,34.659321",28000,380,159
1502416462,2017-08-11T01:54:22Z,RSD049,"44.713852,34.635967",28000,377,170
1502416453,2017-08-11T01:54:13Z,RSD049,"44.729626,34.632523",27975,377,173
1502416429,2017-08-11T01:53:49Z,RSD049,"44.771523,34.629108",27975,377,181
1502416366,2017-08-11T01:52:46Z,RSD049,"44.87999,34.655838",28000,382,198
1502416360,2017-08-11T01:52:40Z,RSD049,"44.890324,34.661331",28000,381,200
1502416354,2017-08-11T01:52:34Z,RSD049,"44.899914,34.666153",28000,380,202
1502416345,2017-08-11T01:52:25Z,RSD049,"44.915039,34.675076",28000,380,205
1502416339,2017-08-11T01:52:19Z,RSD049,"44.923935,34.681293",28000,379,207
1502416333,2017-08-11T01:52:13Z,RSD049,"44.933571,34.688797",28000,378,209
1502416327,2017-08-11T01:52:07Z,RSD049,"44.943192,34.695675",28000,377,211
1502416321,2017-08-11T01:52:01Z,RSD049,"44.952118,34.703915",28000,378,213
1502416315,2017-08-11T01:51:55Z,RSD049,"44.961037,34.712845",28000,378,215
1502416309,2017-08-11T01:51:49Z,RSD049,"44.969284,34.720394",28000,378,217
1502416303,2017-08-11T01:51:43Z,RSD049,"44.977524,34.730007",28000,377,219
1502416288,2017-08-11T01:51:28Z,RSD049,"44.99744,34.755451",28000,377,224
1502416282,2017-08-11T01:51:22Z,RSD049,"45.00499,34.765057",27975,377,226
1502416269,2017-08-11T01:51:09Z,RSD049,"45.018715,34.787003",28000,379,230
1502416263,2017-08-11T01:51:03Z,RSD049,"45.026276,34.800045",28000,379,232
1502416254,2017-08-11T01:50:54Z,RSD049,"45.034515,34.816525",27975,380,235
1502416248,2017-08-11T01:50:48Z,RSD049,"45.041382,34.830975",27975,382,237
1502416242,2017-08-11T01:50:42Z,RSD049,"45.046875,34.843334",27975,382,239
1502416236,2017-08-11T01:50:36Z,RSD049,"45.051674,34.855667",27975,383,241
1502416230,2017-08-11T01:50:30Z,RSD049,"45.057167,34.8694",27975,384,243
1502416224,2017-08-11T01:50:24Z,RSD049,"45.061962,34.882462",28000,385,245
1502416218,2017-08-11T01:50:18Z,RSD049,"45.065407,34.895527",28000,386,247
1502416197,2017-08-11T01:49:57Z,RSD049,"45.078461,34.945614",27975,387,253
1502416191,2017-08-11T01:49:51Z,RSD049,"45.081894,34.96072",27975,388,255
1502416185,2017-08-11T01:49:45Z,RSD049,"45.083935,34.976517",27975,389,257
1502416179,2017-08-11T01:49:39Z,RSD049,"45.086014,34.990932",27975,391,259
1502416170,2017-08-11T01:49:30Z,RSD049,"45.08876,35.012905",27975,392,262
1502416164,2017-08-11T01:49:24Z,RSD049,"45.090134,35.030102",28000,392,264
1502416158,2017-08-11T01:49:18Z,RSD049,"45.09082,35.045208",28000,393,266
1502416152,2017-08-11T01:49:12Z,RSD049,"45.091507,35.059597",28000,394,268
1502416146,2017-08-11T01:49:06Z,RSD049,"45.091507,35.076794",28000,395,270
1502416140,2017-08-11T01:49:00Z,RSD049,"45.091476,35.091202",28000,395,272
1502416134,2017-08-11T01:48:54Z,RSD049,"45.090824,35.106277",28000,396,274
1502416128,2017-08-11T01:48:48Z,RSD049,"45.090126,35.122086",28000,396,276
1502416122,2017-08-11T01:48:42Z,RSD049,"45.088078,35.137226",28000,396,278
1502416113,2017-08-11T01:48:33Z,RSD049,"45.085983,35.161209",28000,396,281
1502416107,2017-08-11T01:48:27Z,RSD049,"45.083237,35.176346",28000,396,283
1502416089,2017-08-11T01:48:09Z,RSD049,"45.074341,35.220272",28000,397,288
1502416080,2017-08-11T01:48:00Z,RSD049,"45.068848,35.242962",28000,396,291
1502416074,2017-08-11T01:47:54Z,RSD049,"45.064011,35.258743",28000,395,293
1502416068,2017-08-11T01:47:48Z,RSD049,"45.059914,35.271809",28000,396,295
1502416062,2017-08-11T01:47:42Z,RSD049,"45.055115,35.28619",28000,395,297
1502416056,2017-08-11T01:47:36Z,RSD049,"45.049625,35.299942",28000,395,299
1502416050,2017-08-11T01:47:30Z,RSD049,"45.044132,35.313007",28000,395,301
1502416044,2017-08-11T01:47:24Z,RSD049,"45.037941,35.326004",28000,395,303
1502416038,2017-08-11T01:47:18Z,RSD049,"45.031769,35.339092",28000,395,305
1502416032,2017-08-11T01:47:12Z,RSD049,"45.024902,35.352825",28000,395,307
1502416026,2017-08-11T01:47:06Z,RSD049,"45.019409,35.363094",28000,395,309
1502416020,2017-08-11T01:47:00Z,RSD049,"45.011856,35.375454",28000,394,311
1502416014,2017-08-11T01:46:54Z,RSD049,"45.004284,35.387165",28000,394,313
1502416008,2017-08-11T01:46:48Z,RSD049,"44.99675,35.398144",28000,393,315
1502416002,2017-08-11T01:46:42Z,RSD049,"44.98851,35.409786",28000,393,317
1502415996,2017-08-11T01:46:36Z,RSD049,"44.980961,35.419388",28000,393,319
1502415990,2017-08-11T01:46:30Z,RSD049,"44.972023,35.429031",28000,393,321
1502415984,2017-08-11T01:46:24Z,RSD049,"44.963783,35.438614",28000,393,323
1502415978,2017-08-11T01:46:18Z,RSD049,"44.954845,35.44759",28000,393,325
1502415966,2017-08-11T01:46:06Z,RSD049,"44.936325,35.464718",28000,393,329
1502415960,2017-08-11T01:46:00Z,RSD049,"44.926029,35.472977",28000,393,331
1502415942,2017-08-11T01:45:42Z,RSD049,"44.897167,35.492874",28000,393,336
1502415896,2017-08-11T01:44:56Z,RSD049,"44.818222,35.525143",28000,394,351
1502415890,2017-08-11T01:44:50Z,RSD049,"44.80653,35.527241",28000,394,353
1502415860,2017-08-11T01:44:20Z,RSD049,"44.752296,35.529987",28000,393,3
1502415851,2017-08-11T01:44:11Z,RSD049,"44.734421,35.527908",28000,392,6
1502415845,2017-08-11T01:44:05Z,RSD049,"44.724838,35.52586",28000,392,8
1502415833,2017-08-11T01:43:53Z,RSD049,"44.704208,35.521011",28000,391,11
1502415824,2017-08-11T01:43:44Z,RSD049,"44.688446,35.51553",28000,391,14
1502415812,2017-08-11T01:43:32Z,RSD049,"44.66716,35.506634",28000,390,18
1502415806,2017-08-11T01:43:26Z,RSD049,"44.656166,35.501785",28000,390,20
1502415800,2017-08-11T01:43:20Z,RSD049,"44.647247,35.496304",28000,389,22
1502415794,2017-08-11T01:43:14Z,RSD049,"44.636242,35.490128",28000,389,25
1502415785,2017-08-11T01:43:05Z,RSD049,"44.621841,35.479824",28000,389,28
1502415773,2017-08-11T01:42:53Z,RSD049,"44.603283,35.465408",28000,388,31
1502415758,2017-08-11T01:42:38Z,RSD049,"44.580612,35.443436",28000,387,36
1502415752,2017-08-11T01:42:32Z,RSD049,"44.572372,35.434525",28000,388,38
1502415746,2017-08-11T01:42:26Z,RSD049,"44.563477,35.424892",28000,387,40
1502415740,2017-08-11T01:42:20Z,RSD049,"44.555241,35.413895",28000,389,42
1502415734,2017-08-11T01:42:14Z,RSD049,"44.547684,35.404293",28000,389,44
1502415728,2017-08-11T01:42:08Z,RSD049,"44.540131,35.393307",28000,391,46
1502415719,2017-08-11T01:41:59Z,RSD049,"44.529125,35.376179",28000,391,49
1502415692,2017-08-11T01:41:32Z,RSD049,"44.499611,35.320511",28000,393,57
1502415680,2017-08-11T01:41:20Z,RSD049,"44.487926,35.293781",28000,392,61
1502415674,2017-08-11T01:41:14Z,RSD049,"44.483826,35.281414",28000,393,63
1502415668,2017-08-11T01:41:08Z,RSD049,"44.478333,35.266964",28000,392,65
1502415662,2017-08-11T01:41:02Z,RSD049,"44.474194,35.252583",28000,392,67
1502415656,2017-08-11T01:40:56Z,RSD049,"44.470097,35.238113",28000,392,69
1502415647,2017-08-11T01:40:47Z,RSD049,"44.4646,35.217525",28000,392,72
1502415614,2017-08-11T01:40:14Z,RSD049,"44.451553,35.135128",28000,390,82
1502415602,2017-08-11T01:40:02Z,RSD049,"44.449474,35.104267",28000,390,86
1502415590,2017-08-11T01:39:50Z,RSD049,"44.449474,35.074722",28000,391,90
1502415578,2017-08-11T01:39:38Z,RSD049,"44.450172,35.043106",28000,390,94
1502415568,2017-08-11T01:39:28Z,RSD049,"44.452221,35.020462",28000,390,97
1502415556,2017-08-11T01:39:16Z,RSD049,"44.455673,34.990932",28000,389,101
1502415529,2017-08-11T01:38:49Z,RSD049,"44.468719,34.925014",28000,388,109
1502415520,2017-08-11T01:38:40Z,RSD049,"44.474194,34.903767",28000,387,112
1502415514,2017-08-11T01:38:34Z,RSD049,"44.479019,34.888653",28000,388,114
1502415508,2017-08-11T01:38:28Z,RSD049,"44.483139,34.875576",28000,388,116
1502415502,2017-08-11T01:38:22Z,RSD049,"44.488625,34.861832",28000,388,118
1502415496,2017-08-11T01:38:16Z,RSD049,"44.494118,34.849503",28000,388,120
1502415490,2017-08-11T01:38:10Z,RSD049,"44.499619,34.835751",28000,388,122
1502415484,2017-08-11T01:38:04Z,RSD049,"44.505798,34.823391",28000,388,124
1502415478,2017-08-11T01:37:58Z,RSD049,"44.511292,34.811749",28000,388,126
1502415469,2017-08-11T01:37:49Z,RSD049,"44.521584,34.792496",28000,387,129
1502415445,2017-08-11T01:37:25Z,RSD049,"44.551117,34.748577",28000,385,136
1502415436,2017-08-11T01:37:16Z,RSD049,"44.562782,34.733479",28000,383,139
1502415403,2017-08-11T01:36:43Z,RSD049,"44.611523,34.685379",28000,381,150
1502415342,2017-08-11T01:35:42Z,RSD049,"44.710419,34.627728",28000,378,165
1502415336,2017-08-11T01:35:36Z,RSD049,"44.720036,34.624283",28000,378,167
1502415327,2017-08-11T01:35:27Z,RSD049,"44.735817,34.620132",28000,377,170
1502415315,2017-08-11T01:35:15Z,RSD049,"44.757111,34.616024",28000,378,174
1502415309,2017-08-11T01:35:09Z,RSD049,"44.766724,34.615368",28000,378,176
1502415303,2017-08-11T01:35:03Z,RSD049,"44.778366,34.613968",28000,379,178
1502415297,2017-08-11T01:34:57Z,RSD049,"44.789383,34.613995",28000,379,180
1502415285,2017-08-11T01:34:45Z,RSD049,"44.810669,34.615368",28000,379,184
1502415279,2017-08-11T01:34:39Z,RSD049,"44.820969,34.616741",28000,379,186
1502415273,2017-08-11T01:34:33Z,RSD049,"44.831268,34.618114",28000,379,188
1502415267,2017-08-11T01:34:27Z,RSD049,"44.842255,34.620144",28000,379,190
1502415261,2017-08-11T01:34:21Z,RSD049,"44.852554,34.62289",28000,379,192
1502415252,2017-08-11T01:34:12Z,RSD049,"44.868347,34.628384",28000,380,195
1502415246,2017-08-11T01:34:06Z,RSD049,"44.877941,34.632523",28000,379,197
1502415234,2017-08-11T01:33:54Z,RSD049,"44.898563,34.642105",28000,380,200
1502415228,2017-08-11T01:33:48Z,RSD049,"44.908154,34.647598",28000,380,202
1502415210,2017-08-11T01:33:30Z,RSD049,"44.937012,34.66618",28000,378,208
1502415204,2017-08-11T01:33:24Z,RSD049,"44.946606,34.673721",28000,378,211
1502415195,2017-08-11T01:33:15Z,RSD049,"44.959671,34.685406",28000,377,213
1502415189,2017-08-11T01:33:09Z,RSD049,"44.967911,34.693645",28000,378,215
1502415183,2017-08-11T01:33:03Z,RSD049,"44.976818,34.703266",28000,378,217
1502415177,2017-08-11T01:32:57Z,RSD049,"44.985058,34.712173",28000,379,219
1502415171,2017-08-11T01:32:51Z,RSD049,"44.994003,34.722485",28000,380,221
1502415165,2017-08-11T01:32:45Z,RSD049,"45.00087,34.73138",28000,380,223
1502415159,2017-08-11T01:32:39Z,RSD049,"45.009079,34.742386",28000,381,225
1502415153,2017-08-11T01:32:33Z,RSD049,"45.016666,34.753372",28000,381,227
1502415147,2017-08-11T01:32:27Z,RSD049,"45.02351,34.764359",28000,382,229
1502415141,2017-08-11T01:32:21Z,RSD049,"45.030396,34.776043",28000,382,231
1502415135,2017-08-11T01:32:15Z,RSD049,"45.037262,34.787685",28000,383,233
1502415126,2017-08-11T01:32:06Z,RSD049,"45.046875,34.806255",28000,383,236
1502415120,2017-08-11T01:32:00Z,RSD049,"45.053024,34.819962",28000,384,238
1502415114,2017-08-11T01:31:54Z,RSD049,"45.058548,34.833004",28000,385,240
1502415108,2017-08-11T01:31:48Z,RSD049,"45.063358,34.846088",28000,385,242
1502415099,2017-08-11T01:31:39Z,RSD049,"45.0709,34.865982",28000,386,245
1502415062,2017-08-11T01:31:02Z,RSD049,"45.09288,34.95248",27975,391,256
1502415017,2017-08-11T01:30:17Z,RSD049,"45.102493,35.068554",27975,395,270
1502415011,2017-08-11T01:30:11Z,RSD049,"45.102493,35.08366",27975,395,272
1502415005,2017-08-11T01:30:05Z,RSD049,"45.101807,35.099422",27975,396,274
1502414996,2017-08-11T01:29:56Z,RSD049,"45.100433,35.122112",27975,397,277
1502414969,2017-08-11T01:29:29Z,RSD049,"45.090134,35.192806",27975,399,285
1502414960,2017-08-11T01:29:20Z,RSD049,"45.085327,35.214779",27975,399,288
1502414927,2017-08-11T01:28:47Z,RSD049,"45.061295,35.29443",27975,400,298
1502414921,2017-08-11T01:28:41Z,RSD049,"45.055771,35.306778",27975,400,300
1502414915,2017-08-11T01:28:35Z,RSD049,"45.050308,35.320522",27975,400,302
1502414909,2017-08-11T01:28:29Z,RSD049,"45.044128,35.334255",27975,400,304
1502414876,2017-08-11T01:27:56Z,RSD049,"45.00568,35.400898",27975,399,314
1502414870,2017-08-11T01:27:50Z,RSD049,"44.99744,35.411148",28000,399,316
1502414864,2017-08-11T01:27:44Z,RSD049,"44.988503,35.422871",28000,397,318
1502414858,2017-08-11T01:27:38Z,RSD049,"44.980957,35.433132",28000,397,320
1502414852,2017-08-11T01:27:32Z,RSD049,"44.972031,35.442745",28000,396,322
1502414837,2017-08-11T01:27:17Z,RSD049,"44.950058,35.464718",27975,395,327
1502414819,2017-08-11T01:26:59Z,RSD049,"44.921188,35.488052",27975,396,332
1502414782,2017-08-11T01:26:22Z,RSD049,"44.859421,35.522396",28000,396,344
1502414776,2017-08-11T01:26:16Z,RSD049,"44.849125,35.526505",27975,396,346
1502414770,2017-08-11T01:26:10Z,RSD049,"44.83744,35.529987",27975,396,348
1502414764,2017-08-11T01:26:04Z,RSD049,"44.827148,35.532726",27975,396,350
1502414758,2017-08-11T01:25:58Z,RSD049,"44.815475,35.535473",28000,395,352
1502414752,2017-08-11T01:25:52Z,RSD049,"44.805862,35.536846",28000,394,354
1502414746,2017-08-11T01:25:46Z,RSD049,"44.794193,35.538227",28000,394,356
1502414740,2017-08-11T01:25:40Z,RSD049,"44.783859,35.538895",28000,394,358
1502414710,2017-08-11T01:25:10Z,RSD049,"44.728271,35.535473",27975,394,8
1502414704,2017-08-11T01:25:04Z,RSD049,"44.717941,35.532734",27975,393,9
1502414698,2017-08-11T01:24:58Z,RSD049,"44.707653,35.529987",27975,393,11
1502414692,2017-08-11T01:24:52Z,RSD049,"44.695999,35.526516",27975,393,13
1502414684,2017-08-11T01:24:44Z,RSD049,"44.680893,35.521023",28000,393,16
1502414674,2017-08-11T01:24:34Z,RSD049,"44.6651,35.5135",28000,392,19
1502414665,2017-08-11T01:24:25Z,RSD049,"44.649307,35.50526",27975,391,22
1502414659,2017-08-11T01:24:19Z,RSD049,"44.639008,35.499767",27975,391,24
1502414650,2017-08-11T01:24:10Z,RSD049,"44.623905,35.489456",27975,391,27
1502414644,2017-08-11T01:24:04Z,RSD049,"44.614269,35.481888",27975,390,29
1502414638,2017-08-11T01:23:58Z,RSD049,"44.605331,35.475056",27975,391,31
1502414620,2017-08-11T01:23:40Z,RSD049,"44.578564,35.448929",27975,392,37
1502414602,2017-08-11T01:23:22Z,RSD049,"44.553146,35.420124",27975,394,42
1502414596,2017-08-11T01:23:16Z,RSD049,"44.544937,35.407757",27975,394,39
1502414589,2017-08-11T01:23:09Z,RSD049,"44.537365,35.397415",27975,394,46
1502414583,2017-08-11T01:23:03Z,RSD049,"44.529823,35.386429",27975,394,48
1502414574,2017-08-11T01:22:54Z,RSD049,"44.519535,35.369278",27975,394,51
1502414568,2017-08-11T01:22:48Z,RSD049,"44.511948,35.354874",27975,394,53
1502414562,2017-08-11T01:22:42Z,RSD049,"44.505798,35.343212",27975,393,55
1502414553,2017-08-11T01:22:33Z,RSD049,"44.497562,35.323994",27975,393,58
1502414544,2017-08-11T01:22:24Z,RSD049,"44.488625,35.304768",27975,392,61
1502414526,2017-08-11T01:22:06Z,RSD049,"44.474213,35.262844",27975,393,66
1502414517,2017-08-11T01:21:57Z,RSD049,"44.468033,35.240871",27975,392,69
1502414508,2017-08-11T01:21:48Z,RSD049,"44.46254,35.219616",27975,393,72
1502414502,2017-08-11T01:21:42Z,RSD049,"44.459793,35.205166",27975,394,74
1502414496,2017-08-11T01:21:36Z,RSD049,"44.457016,35.19075",27975,393,76
1502414490,2017-08-11T01:21:30Z,RSD049,"44.454967,35.175678",27975,394,78
1502414484,2017-08-11T01:21:24Z,RSD049,"44.452927,35.160564",27975,393,80
1502414445,2017-08-11T01:20:45Z,RSD049,"44.448124,35.059586",27975,392,92
1502414436,2017-08-11T01:20:36Z,RSD049,"44.449474,35.03627",27975,392,95
1502414430,2017-08-11T01:20:30Z,RSD049,"44.450871,35.022537",27975,391,97
1502414424,2017-08-11T01:20:24Z,RSD049,"44.45224,35.006039",27975,391,99
1502414418,2017-08-11T01:20:18Z,RSD049,"44.4543,34.992306",27975,391,101
1502414390,2017-08-11T01:19:50Z,RSD049,"44.46735,34.925739",27975,389,109
1502414378,2017-08-11T01:19:38Z,RSD049,"44.47559,34.896866",27975,388,113
1502414366,2017-08-11T01:19:26Z,RSD049,"44.485199,34.870083",27975,387,117
1502414360,2017-08-11T01:19:20Z,RSD049,"44.489975,34.856339",27975,386,119
1502414354,2017-08-11T01:19:14Z,RSD049,"44.496185,34.843334",28000,386,121
1502414348,2017-08-11T01:19:08Z,RSD049,"44.500961,34.831619",27975,386,123
1502414342,2017-08-11T01:19:02Z,RSD049,"44.507858,34.818615",27975,386,125
1502414336,2017-08-11T01:18:56Z,RSD049,"44.514038,34.804882",27975,385,127
1502414330,2017-08-11T01:18:50Z,RSD049,"44.520885,34.793903",27975,385,129
1502414321,2017-08-11T01:18:41Z,RSD049,"44.531174,34.777424",28000,386,132
1502414309,2017-08-11T01:18:29Z,RSD049,"44.545605,34.755451",28000,386,136
1502414300,2017-08-11T01:18:20Z,RSD049,"44.55864,34.738972",28000,385,139
1502414282,2017-08-11T01:18:02Z,RSD049,"44.584076,34.711498",28000,383,144
1502414273,2017-08-11T01:17:53Z,RSD049,"44.597092,34.699112",28000,382,147
1502414264,2017-08-11T01:17:44Z,RSD049,"44.610855,34.687435",28000,381,150
1502414258,2017-08-11T01:17:38Z,RSD049,"44.620468,34.679913",27975,381,152
1502414252,2017-08-11T01:17:32Z,RSD049,"44.630081,34.673702",27975,380,154
1502414246,2017-08-11T01:17:26Z,RSD049,"44.639694,34.667553",27975,379,156
1502414240,2017-08-11T01:17:20Z,RSD049,"44.649307,34.661343",27975,380,158
1502414231,2017-08-11T01:17:11Z,RSD049,"44.664406,34.653091",27975,380,161
1502414225,2017-08-11T01:17:05Z,RSD049,"44.674694,34.648335",27975,379,163
1502414216,2017-08-11T01:16:56Z,RSD049,"44.689819,34.642834",27975,379,166
1502414210,2017-08-11T01:16:50Z,RSD049,"44.700809,34.639359",27975,379,168
1502414182,2017-08-11T01:16:22Z,RSD049,"44.747501,34.630447",27975,379,176
1502414176,2017-08-11T01:16:16Z,RSD049,"44.758484,34.629757",27975,379,178
1502414170,2017-08-11T01:16:10Z,RSD049,"44.768784,34.629757",27975,379,180
1502414107,2017-08-11T01:15:07Z,RSD049,"44.879337,34.655167",27975,379,197
1502414095,2017-08-11T01:14:55Z,RSD049,"44.899933,34.664806",27975,378,201
1502414089,2017-08-11T01:14:49Z,RSD049,"44.908852,34.670307",28000,378,203
1502414080,2017-08-11T01:14:40Z,RSD049,"44.923935,34.679214",28000,379,206
1502414074,2017-08-11T01:14:34Z,RSD049,"44.932892,34.686062",28000,380,207
1502414068,2017-08-11T01:14:28Z,RSD049,"44.943161,34.692947",28000,380,210
1502414062,2017-08-11T01:14:22Z,RSD049,"44.952099,34.70052",28000,380,212
1502414056,2017-08-11T01:14:16Z,RSD049,"44.960358,34.708752",28000,381,213
1502414044,2017-08-11T01:14:04Z,RSD049,"44.977524,34.725887",28000,381,218
1502414038,2017-08-11T01:13:58Z,RSD049,"44.986454,34.735489",28000,381,220
1502414032,2017-08-11T01:13:52Z,RSD049,"44.994694,34.745132",28000,382,222
1502414026,2017-08-11T01:13:46Z,RSD049,"45.002243,34.755444",28000,382,223
1502414020,2017-08-11T01:13:40Z,RSD049,"45.009796,34.765713",28000,382,225
1502414011,2017-08-11T01:13:31Z,RSD049,"45.020763,34.781509",28000,383,228
1502413987,2017-08-11T01:13:07Z,RSD049,"45.046875,34.830975",28000,384,236
1502413978,2017-08-11T01:12:58Z,RSD049,"45.055119,34.849503",27975,385,239
1502413962,2017-08-11T01:12:42Z,RSD049,"45.068848,34.883816",28000,388,244
1502413953,2017-08-11T01:12:33Z,RSD049,"45.074997,34.904434",28000,389,247
1502413944,2017-08-11T01:12:24Z,RSD049,"45.081188,34.925739",28000,390,250
1502413938,2017-08-11T01:12:18Z,RSD049,"45.084633,34.942219",27975,391,252
1502413905,2017-08-11T01:11:45Z,RSD049,"45.097668,35.02388",28000,397,262
1502413893,2017-08-11T01:11:33Z,RSD049,"45.099747,35.054104",28000,398,266
1502413887,2017-08-11T01:11:27Z,RSD049,"45.100433,35.070583",28000,399,268
1502413872,2017-08-11T01:11:12Z,RSD049,"45.099747,35.109753",28000,400,273
1502413866,2017-08-11T01:11:06Z,RSD049,"45.09906,35.126232",28000,400,275
1502413860,2017-08-11T01:11:00Z,RSD049,"45.097668,35.142719",28000,401,277
1502413854,2017-08-11T01:10:54Z,RSD049,"45.096313,35.157818",28000,401,279
1502413827,2017-08-11T01:10:27Z,RSD049,"45.084641,35.225765",28000,401,287
1502413818,2017-08-11T01:10:18Z,RSD049,"45.079147,35.248455",28000,401,290
1502413812,2017-08-11T01:10:12Z,RSD049,"45.075027,35.263561",28000,401,292
1502413806,2017-08-11T01:10:06Z,RSD049,"45.070221,35.27795",28000,401,294
1502413800,2017-08-11T01:10:00Z,RSD049,"45.065407,35.291702",28000,401,296
1502413794,2017-08-11T01:09:54Z,RSD049,"45.060612,35.305435",28000,400,298
1502413788,2017-08-11T01:09:48Z,RSD049,"45.055119,35.320511",28000,400,300
1502413782,2017-08-11T01:09:42Z,RSD049,"45.049622,35.333599",28000,400,302
1502413776,2017-08-11T01:09:36Z,RSD049,"45.043442,35.345959",28000,400,304
1502413770,2017-08-11T01:09:30Z,RSD049,"45.036575,35.358974",28000,400,306
1502413734,2017-08-11T01:08:54Z,RSD049,"44.991947,35.429703",28000,400,317
1502413727,2017-08-11T01:08:47Z,RSD049,"44.983707,35.440018",28000,399,319
1502413721,2017-08-11T01:08:41Z,RSD049,"44.974072,35.450336",28000,398,321
1502413715,2017-08-11T01:08:35Z,RSD049,"44.965164,35.460598",28000,398,323
1502413709,2017-08-11T01:08:29Z,RSD049,"44.956238,35.469555",28000,398,325
1502413700,2017-08-11T01:08:20Z,RSD049,"44.942509,35.481888",28000,397,328
1502413694,2017-08-11T01:08:14Z,RSD049,"44.933571,35.489456",28000,398,330
1502413682,2017-08-11T01:08:02Z,RSD049,"44.912949,35.504532",28000,397,334
1502413676,2017-08-11T01:07:56Z,RSD049,"44.90266,35.510761",28000,395,336
1502413670,2017-08-11T01:07:50Z,RSD049,"44.89307,35.516922",28000,395,338
1502413664,2017-08-11T01:07:44Z,RSD049,"44.882736,35.522415",28000,395,340
1502413658,2017-08-11T01:07:38Z,RSD049,"44.872467,35.527233",28000,394,342
1502413652,2017-08-11T01:07:32Z,RSD049,"44.860794,35.532009",28000,393,344
1502413646,2017-08-11T01:07:26Z,RSD049,"44.850494,35.536129",28000,393,346
1502413637,2017-08-11T01:07:17Z,RSD049,"44.835392,35.540237",28000,392,349
1502413628,2017-08-11T01:07:08Z,RSD049,"44.818222,35.544369",28000,391,352
1502413622,2017-08-11T01:07:02Z,RSD049,"44.807236,35.546459",28000,390,354
1502413610,2017-08-11T01:06:50Z,RSD049,"44.785954,35.548477",28000,391,358
1502413598,2017-08-11T01:06:38Z,RSD049,"44.763977,35.548489",28000,391,2
1502413592,2017-08-11T01:06:32Z,RSD049,"44.752995,35.547134",28000,392,4
1502413580,2017-08-11T01:06:20Z,RSD049,"44.731674,35.544388",28000,392,8
1502413574,2017-08-11T01:06:14Z,RSD049,"44.720688,35.541641",28000,391,9
1502413553,2017-08-11T01:05:53Z,RSD049,"44.682236,35.529251",28000,390,16
1502413544,2017-08-11T01:05:44Z,RSD049,"44.667152,35.522415",28000,390,19
1502413538,2017-08-11T01:05:38Z,RSD049,"44.656864,35.516922",28000,389,21
1502413526,2017-08-11T01:05:26Z,RSD049,"44.636242,35.504532",28000,388,25
1502413520,2017-08-11T01:05:20Z,RSD049,"44.627335,35.497677",28000,388,27
1502413514,2017-08-11T01:05:14Z,RSD049,"44.617714,35.490799",28000,389,29
1502413508,2017-08-11T01:05:08Z,RSD049,"44.608078,35.483295",28000,389,31
1502413502,2017-08-11T01:05:02Z,RSD049,"44.598495,35.475048",28000,388,33
1502413496,2017-08-11T01:04:56Z,RSD049,"44.58955,35.466816",28000,389,35
1502413490,2017-08-11T01:04:50Z,RSD049,"44.58131,35.45784",28000,389,37
1502413481,2017-08-11T01:04:41Z,RSD049,"44.567596,35.442745",28000,390,40
1502413472,2017-08-11T01:04:32Z,RSD049,"44.555241,35.427628",28000,391,43
