Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503235904,2017-08-20T13:31:44Z,RSD047,"44.340317,33.985683",28975,346,289
1503235898,2017-08-20T13:31:38Z,RSD047,"44.336884,33.997387",28975,346,290
1503235892,2017-08-20T13:31:32Z,RSD047,"44.33345,34.010403",28975,347,293
1503235886,2017-08-20T13:31:26Z,RSD047,"44.329323,34.022781",28975,347,295
1503235877,2017-08-20T13:31:17Z,RSD047,"44.322433,34.04134",28975,348,298
1503235871,2017-08-20T13:31:11Z,RSD047,"44.318344,34.052319",28975,349,300
1503235862,2017-08-20T13:31:02Z,RSD047,"44.310791,34.070171",28975,350,304
1503235855,2017-08-20T13:30:55Z,RSD047,"44.303905,34.083206",28975,350,306
1503235849,2017-08-20T13:30:49Z,RSD047,"44.297714,34.093525",28975,352,308
1503235843,2017-08-20T13:30:43Z,RSD047,"44.291565,34.104504",28975,352,310
1503235837,2017-08-20T13:30:37Z,RSD047,"44.284698,34.114773",28975,353,313
1503235831,2017-08-20T13:30:31Z,RSD047,"44.278519,34.125103",28975,353,315
1503235825,2017-08-20T13:30:25Z,RSD047,"44.270947,34.134724",29000,354,317
1503235819,2017-08-20T13:30:19Z,RSD047,"44.264103,34.143631",29000,355,319
1503235813,2017-08-20T13:30:13Z,RSD047,"44.256546,34.151852",29000,355,321
1503235807,2017-08-20T13:30:07Z,RSD047,"44.24762,34.161465",29000,357,323
1503235798,2017-08-20T13:29:58Z,RSD047,"44.236633,34.173168",29000,358,326
1503235791,2017-08-20T13:29:51Z,RSD047,"44.228394,34.180035",29000,359,328
1503235783,2017-08-20T13:29:43Z,RSD047,"44.215347,34.191021",29000,360,331
1503235777,2017-08-20T13:29:37Z,RSD047,"44.205048,34.197887",29000,361,333
1503235770,2017-08-20T13:29:30Z,RSD047,"44.196091,34.203388",29000,363,336
1503235761,2017-08-20T13:29:21Z,RSD047,"44.183056,34.21162",29000,364,338
1503235755,2017-08-20T13:29:15Z,RSD047,"44.172775,34.21711",29000,365,341
1503235725,2017-08-20T13:28:45Z,RSD047,"44.123337,34.23423",29000,370,351
1503235719,2017-08-20T13:28:39Z,RSD047,"44.113037,34.236336",29000,371,353
1503235695,2017-08-20T13:28:15Z,RSD047,"44.071842,34.239086",29000,376,1
1503235659,2017-08-20T13:27:39Z,RSD047,"44.008671,34.229473",29000,382,12
1503235653,2017-08-20T13:27:33Z,RSD047,"43.997684,34.226009",29000,383,14
1503235647,2017-08-20T13:27:27Z,RSD047,"43.988049,34.221889",29000,384,16
1503235635,2017-08-20T13:27:15Z,RSD047,"43.967472,34.212276",29000,386,20
1503235629,2017-08-20T13:27:09Z,RSD047,"43.957138,34.206783",29000,388,22
1503235623,2017-08-20T13:27:03Z,RSD047,"43.946869,34.20063",29000,389,24
1503235617,2017-08-20T13:26:57Z,RSD047,"43.937256,34.194435",29000,390,26
1503235605,2017-08-20T13:26:45Z,RSD047,"43.91803,34.18",29000,392,30
1503235578,2017-08-20T13:26:18Z,RSD047,"43.877518,34.14225",29000,396,38
1503235572,2017-08-20T13:26:12Z,RSD047,"43.869278,34.132607",29000,397,40
1503235557,2017-08-20T13:25:57Z,RSD047,"43.847973,34.105877",29000,399,40
1503235539,2017-08-20T13:25:39Z,RSD047,"43.826,34.071545",29000,401,50
1503235533,2017-08-20T13:25:33Z,RSD047,"43.818466,34.059151",29000,402,52
1503235527,2017-08-20T13:25:27Z,RSD047,"43.812286,34.046822",29000,403,54
1503235518,2017-08-20T13:25:18Z,RSD047,"43.802677,34.027599",29000,403,57
1503235454,2017-08-20T13:24:14Z,RSD047,"43.756638,33.877911",29000,404,76
1503235415,2017-08-20T13:23:35Z,RSD047,"43.747055,33.778297",29000,404,88
1503235409,2017-08-20T13:23:29Z,RSD047,"43.747047,33.762554",29000,403,90
1503235373,2017-08-20T13:22:53Z,RSD047,"43.753922,33.67054",29000,400,101
1503235367,2017-08-20T13:22:47Z,RSD047,"43.756668,33.655403",29000,400,103
1503235361,2017-08-20T13:22:41Z,RSD047,"43.759415,33.640968",29000,399,105
1503235355,2017-08-20T13:22:35Z,RSD047,"43.762848,33.626595",29000,399,107
1503235346,2017-08-20T13:22:26Z,RSD047,"43.767624,33.604626",29000,398,110
1503235319,2017-08-20T13:21:59Z,RSD047,"43.78894,33.540749",29000,394,118
1503235313,2017-08-20T13:21:53Z,RSD047,"43.793747,33.52906",29000,393,120
1503235304,2017-08-20T13:21:44Z,RSD047,"43.803329,33.509151",29000,391,123
1503235298,2017-08-20T13:21:38Z,RSD047,"43.808823,33.498165",29000,390,125
1503235286,2017-08-20T13:21:26Z,RSD047,"43.821903,33.474163",29000,388,129
1503235250,2017-08-20T13:20:50Z,RSD047,"43.867199,33.410992",28975,380,140
1503235243,2017-08-20T13:20:43Z,RSD047,"43.874771,33.402016",28975,379,142
1503235235,2017-08-20T13:20:35Z,RSD047,"43.888504,33.389687",28975,378,145
1503235229,2017-08-20T13:20:29Z,RSD047,"43.89743,33.381447",28975,376,147
1503235166,2017-08-20T13:19:26Z,RSD047,"43.996288,33.315517",28975,383,155
1503235102,2017-08-20T13:18:22Z,RSD047,"44.099308,33.249599",28950,398,155
1503235039,2017-08-20T13:17:19Z,RSD047,"44.209171,33.180252",28975,421,155
1503234976,2017-08-20T13:16:16Z,RSD047,"44.322464,33.10815",28550,430,155
1503234909,2017-08-20T13:15:09Z,RSD047,"44.443283,33.031265",26975,431,155
1503234903,2017-08-20T13:15:03Z,RSD047,"44.453617,33.024368",26825,431,157
1503234897,2017-08-20T13:14:57Z,RSD047,"44.465954,33.018204",26625,431,160
1503234891,2017-08-20T13:14:51Z,RSD047,"44.476959,33.012737",26475,431,162
1503234885,2017-08-20T13:14:45Z,RSD047,"44.488625,33.008625",26325,432,164
1503234879,2017-08-20T13:14:39Z,RSD047,"44.500961,33.003799",26175,431,167
1503234873,2017-08-20T13:14:33Z,RSD047,"44.511978,33.001034",26025,430,169
1503234865,2017-08-20T13:14:25Z,RSD047,"44.529823,32.997639",25825,428,173
1503234858,2017-08-20T13:14:18Z,RSD047,"44.541508,32.99556",25675,428,175
1503234849,2017-08-20T13:14:09Z,RSD047,"44.559357,32.994884",25400,428,179
1503234843,2017-08-20T13:14:03Z,RSD047,"44.57172,32.994892",25225,428,182
1503234837,2017-08-20T13:13:57Z,RSD047,"44.583389,32.996258",25025,428,184
1503234831,2017-08-20T13:13:51Z,RSD047,"44.595062,32.997631",24875,428,186
1503234825,2017-08-20T13:13:45Z,RSD047,"44.607422,33.000378",24750,425,189
1503234819,2017-08-20T13:13:39Z,RSD047,"44.619064,33.003132",24625,423,191
1503234813,2017-08-20T13:13:33Z,RSD047,"44.630081,33.006527",24500,422,193
1503234807,2017-08-20T13:13:27Z,RSD047,"44.642441,33.011364",24375,420,196
1503234801,2017-08-20T13:13:21Z,RSD047,"44.652721,33.016129",24250,419,198
1503234795,2017-08-20T13:13:15Z,RSD047,"44.664413,33.021633",24100,416,200
1503234789,2017-08-20T13:13:09Z,RSD047,"44.674694,33.027851",23950,415,203
1503234783,2017-08-20T13:13:03Z,RSD047,"44.684982,33.034683",23800,414,205
1503234756,2017-08-20T13:12:36Z,RSD047,"44.729645,33.071789",23225,404,215
1503234693,2017-08-20T13:11:33Z,RSD047,"44.824402,33.168575",21675,395,215
1503234630,2017-08-20T13:10:30Z,RSD047,"44.918442,33.265396",19900,389,216
1503234569,2017-08-20T13:09:29Z,RSD047,"45.00499,33.35397",18450,372,216
1503234536,2017-08-20T13:08:56Z,RSD047,"45.050995,33.402035",17425,369,216
1503234503,2017-08-20T13:08:23Z,RSD047,"45.096317,33.449417",16350,366,216
1503234470,2017-08-20T13:07:50Z,RSD047,"45.141613,33.49678",15175,364,216
1503234439,2017-08-20T13:07:19Z,RSD047,"45.183517,33.539364",14150,360,216
1503234403,2017-08-20T13:06:43Z,RSD047,"45.231583,33.58952",13125,347,216
1503234397,2017-08-20T13:06:37Z,RSD047,"45.239822,33.597042",13000,343,216
1503234389,2017-08-20T13:06:29Z,RSD047,"45.251495,33.609402",12675,342,218
1503234382,2017-08-20T13:06:22Z,RSD047,"45.259048,33.618359",12450,342,222
1503234376,2017-08-20T13:06:16Z,RSD047,"45.265209,33.627945",12225,342,231
1503234370,2017-08-20T13:06:10Z,RSD047,"45.270721,33.639614",12025,342,242
1503234362,2017-08-20T13:06:02Z,RSD047,"45.276196,33.658829",11700,341,256
1503234355,2017-08-20T13:05:55Z,RSD047,"45.277592,33.67189",11525,340,263
1503234349,2017-08-20T13:05:49Z,RSD047,"45.278244,33.687031",11300,338,272
1503234337,2017-08-20T13:05:37Z,RSD047,"45.276894,33.71175",10925,335,275
1503234326,2017-08-20T13:05:26Z,RSD047,"45.274841,33.738491",10500,332,275
1503234313,2017-08-20T13:05:13Z,RSD047,"45.273468,33.764584",10000,331,275
1503234301,2017-08-20T13:05:01Z,RSD047,"45.272095,33.790676",9500,331,275
1503234289,2017-08-20T13:04:49Z,RSD047,"45.270721,33.817486",9025,328,274
1503234277,2017-08-20T13:04:37Z,RSD047,"45.269352,33.84285",8575,324,273
1503234271,2017-08-20T13:04:31Z,RSD047,"45.269352,33.855911",8325,323,274
1503234265,2017-08-20T13:04:25Z,RSD047,"45.268654,33.869644",8050,323,274
1503234257,2017-08-20T13:04:17Z,RSD047,"45.267288,33.88818",7600,325,277
1503234250,2017-08-20T13:04:10Z,RSD047,"45.265209,33.901932",7300,325,286
1503234244,2017-08-20T13:04:04Z,RSD047,"45.262482,33.914272",7100,322,296
1503234238,2017-08-20T13:03:58Z,RSD047,"45.258362,33.923885",6900,318,305
1503234232,2017-08-20T13:03:52Z,RSD047,"45.252182,33.934872",6675,315,314
1503234221,2017-08-20T13:03:41Z,RSD047,"45.23914,33.949966",6275,306,325
1503234211,2017-08-20T13:03:31Z,RSD047,"45.228153,33.961689",5950,303,322
1503234199,2017-08-20T13:03:19Z,RSD047,"45.215073,33.976089",5575,299,318
1503234187,2017-08-20T13:03:07Z,RSD047,"45.20343,33.99255",5250,290,315
1503234181,2017-08-20T13:03:01Z,RSD047,"45.19725,34.001507",5025,286,318
1503234161,2017-08-20T13:02:41Z,RSD047,"45.17527,34.014542",4500,263,6
1503234153,2017-08-20T13:02:33Z,RSD047,"45.164982,34.012466",4325,249,13
1503234147,2017-08-20T13:02:27Z,RSD047,"45.158112,34.009747",4225,242,14
1503234141,2017-08-20T13:02:21Z,RSD047,"45.151245,34.007656",4075,235,13
1503234134,2017-08-20T13:02:14Z,RSD047,"45.145058,34.005634",3925,229,13
1503234126,2017-08-20T13:02:06Z,RSD047,"45.13612,34.002888",3750,221,13
1503234119,2017-08-20T13:01:59Z,RSD047,"45.129929,34.000809",3575,215,13
1503234113,2017-08-20T13:01:53Z,RSD047,"45.124466,33.99876",3450,211,13
1503234105,2017-08-20T13:01:45Z,RSD047,"45.115543,33.995987",3350,198,13
1503234098,2017-08-20T13:01:38Z,RSD047,"45.11005,33.993912",3300,190,13
1503234092,2017-08-20T13:01:32Z,RSD047,"45.105209,33.992569",3225,183,13
1503234086,2017-08-20T13:01:26Z,RSD047,"45.100433,33.991177",3075,179,12
1503234080,2017-08-20T13:01:20Z,RSD047,"45.095627,33.989803",2925,173,12
1503234074,2017-08-20T13:01:14Z,RSD047,"45.090824,33.988419",2725,171,13
1503234068,2017-08-20T13:01:08Z,RSD047,"45.085983,33.986408",2475,174,13
1503234062,2017-08-20T13:01:02Z,RSD047,"45.081188,33.985001",2175,174,14
1503234056,2017-08-20T13:00:56Z,RSD047,"45.077091,33.983662",1925,175,14
1503234050,2017-08-20T13:00:50Z,RSD047,"45.071598,33.981583",1625,174,16
1503234041,2017-08-20T13:00:41Z,RSD047,"45.064728,33.978161",1175,171,17
1503234034,2017-08-20T13:00:34Z,RSD047,"45.059921,33.976788",925,170,15
1503234026,2017-08-20T13:00:26Z,RSD047,"45.053024,33.974014",650,161,13
1503234017,2017-08-20T13:00:17Z,RSD047,"45.046867,33.971954",0,135,14
1503234010,2017-08-20T13:00:10Z,RSD047,"45.04343,33.970592",0,110,14
1503234002,2017-08-20T13:00:02Z,RSD047,"45.03931,33.969219",0,67,14
1503233950,2017-08-20T12:59:10Z,RSD047,"45.036568,33.968521",0,18,329
1503233929,2017-08-20T12:58:49Z,RSD047,"45.035877,33.969219",0,33,343
1503233920,2017-08-20T12:58:40Z,RSD047,"45.035194,33.969208",0,32,343
1503233914,2017-08-20T12:58:34Z,RSD047,"45.034508,33.969208",0,28,343
1503233908,2017-08-20T12:58:28Z,RSD047,"45.034504,33.969906",0,26,340
1503233896,2017-08-20T12:58:16Z,RSD047,"45.033817,33.969906",0,21,289
1503233884,2017-08-20T12:58:04Z,RSD047,"45.033817,33.970592",0,32,281
1503233877,2017-08-20T12:57:57Z,RSD047,"45.033821,33.971268",0,33,284
1503233869,2017-08-20T12:57:49Z,RSD047,"45.033134,33.972641",0,15,284
1503233838,2017-08-20T12:57:18Z,RSD047,"45.033131,33.976086",0,19,284
1503233806,2017-08-20T12:56:46Z,RSD047,"45.032444,33.979519",0,15,284
1503233799,2017-08-20T12:56:39Z,RSD047,"45.031757,33.980206",0,33,284
1503233653,2017-08-20T12:54:13Z,RSD047,"45.026951,33.994625",0,28,306
1503233635,2017-08-20T12:53:55Z,RSD047,"45.026264,33.994625",0,19,354
1503233620,2017-08-20T12:53:40Z,RSD047,"45.025581,33.994614",0,28,357
1503233608,2017-08-20T12:53:28Z,RSD047,"45.024895,33.9953",0,32,354
1503233596,2017-08-20T12:53:16Z,RSD047,"45.024208,33.9953",0,34,354
1503233587,2017-08-20T12:53:07Z,RSD047,"45.023518,33.995312",0,32,354
1503233575,2017-08-20T12:52:55Z,RSD047,"45.022835,33.9953",0,24,354
1503233526,2017-08-20T12:52:06Z,RSD047,"45.022144,33.995312",0,0,112
1503233477,2017-08-20T12:51:17Z,RSD047,"45.022144,33.995312",0,0,112
1503233193,2017-08-20T12:46:33Z,RSD047,"45.022144,33.995312",0,0,112
1503233153,2017-08-20T12:45:53Z,RSD047,"45.022144,33.995312",0,0,112
1503233108,2017-08-20T12:45:08Z,RSD047,"45.022144,33.995312",0,0,112
1503233029,2017-08-20T12:43:49Z,RSD047,"45.022144,33.995312",0,0,112
1503232962,2017-08-20T12:42:42Z,RSD047,"45.022148,33.9953",0,9,354
1503232902,2017-08-20T12:41:42Z,RSD047,"45.021461,33.9953",0,9,357
1503232841,2017-08-20T12:40:41Z,RSD047,"45.020771,33.995312",0,2,5
1503232763,2017-08-20T12:39:23Z,RSD047,"45.020088,33.9953",0,2,5
1503232697,2017-08-20T12:38:17Z,RSD047,"45.019402,33.9953",0,9,28
