Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503317201,2017-08-21T12:06:41Z,RSD047,"44.075783,33.296139",27999,432,353
1503317189,2017-08-21T12:06:29Z,RSD047,"44.050823,33.299129",28000,432,348
1503317183,2017-08-21T12:06:23Z,RSD047,"44.041447,33.302639",28000,430,348
1503317177,2017-08-21T12:06:17Z,RSD047,"44.028271,33.306194",28000,430,344
1503317168,2017-08-21T12:06:08Z,RSD047,"44.010975,33.312656",27999,430,342
1503317159,2017-08-21T12:05:59Z,RSD047,"43.994957,33.319294",28000,430,338
1503317153,2017-08-21T12:05:53Z,RSD047,"43.979755,33.327286",27999,430,334
1503317144,2017-08-21T12:05:44Z,RSD047,"43.965359,33.337078",28000,430,336
1503317134,2017-08-21T12:05:34Z,RSD047,"43.950539,33.345123",27975,430,330
1503317122,2017-08-21T12:05:22Z,RSD047,"43.921825,33.36953",28000,428,321
1503317112,2017-08-21T12:05:12Z,RSD047,"43.909763,33.383461",28000,426,323
1503317100,2017-08-21T12:05:00Z,RSD047,"43.890327,33.402267",28000,424,320
1503317094,2017-08-21T12:04:54Z,RSD047,"43.876736,33.419376",28000,422,311
1503317087,2017-08-21T12:04:47Z,RSD047,"43.870552,33.425846",28000,420,311
1503317080,2017-08-21T12:04:40Z,RSD047,"43.860416,33.442043",27999,418,313
1503317037,2017-08-21T12:03:57Z,RSD047,"43.811504,33.538334",28000,400,298
1503317017,2017-08-21T12:03:37Z,RSD047,"43.795914,33.587502",28000,396,292
1503316990,2017-08-21T12:03:10Z,RSD047,"43.78236,33.646507",28000,388,284
1503316976,2017-08-21T12:02:56Z,RSD047,"43.776432,33.685352",28000,384,280
1503316943,2017-08-21T12:02:23Z,RSD047,"43.772102,33.765575",28000,376,271
1503316937,2017-08-21T12:02:17Z,RSD047,"43.772312,33.787788",27999,372,263
1503316928,2017-08-21T12:02:08Z,RSD047,"43.774315,33.814434",28000,370,263
1503316922,2017-08-21T12:02:02Z,RSD047,"43.776222,33.826614",27999,380,263
1503316876,2017-08-21T12:01:16Z,RSD047,"43.803318,33.932613",28000,360,246
1503316852,2017-08-21T12:00:52Z,RSD047,"43.821465,33.981888",28000,348,233
1503316840,2017-08-21T12:00:40Z,RSD047,"43.832214,34.004398",28000,354,237
1503316828,2017-08-21T12:00:28Z,RSD047,"43.838512,34.018547",28000,350,231
1503316804,2017-08-21T12:00:04Z,RSD047,"43.869602,34.065937",28000,348,225
1503316761,2017-08-21T11:59:21Z,RSD047,"43.921139,34.121799",28000,348,212
1503316752,2017-08-21T11:59:12Z,RSD047,"43.93055,34.13047",28000,348,209
1503316746,2017-08-21T11:59:06Z,RSD047,"43.935673,34.134979",27999,348,210
1503316728,2017-08-21T11:58:48Z,RSD047,"43.964787,34.156822",27999,351,198
1503316667,2017-08-21T11:57:47Z,RSD047,"44.058544,34.190742",28000,350,186
1503316646,2017-08-21T11:57:26Z,RSD047,"44.089588,34.19421",28000,350,179
1503316604,2017-08-21T11:56:44Z,RSD047,"44.161156,34.18512",27999,342,167
1503316586,2017-08-21T11:56:26Z,RSD047,"44.185635,34.177082",27999,344,162
1503316541,2017-08-21T11:55:41Z,RSD047,"44.258354,34.134445",27999,352,148
1503316525,2017-08-21T11:55:25Z,RSD047,"44.280701,34.115147",28000,354,143
1503316518,2017-08-21T11:55:18Z,RSD047,"44.291924,34.103821",28000,356,141
1503316500,2017-08-21T11:55:00Z,RSD047,"44.312668,34.080544",28000,358,136
1503316491,2017-08-21T11:54:51Z,RSD047,"44.322792,34.067482",27999,360,133
1503316485,2017-08-21T11:54:45Z,RSD047,"44.332512,34.053913",28000,362,130
1503316475,2017-08-21T11:54:35Z,RSD047,"44.342377,34.038277",28000,364,129
1503316469,2017-08-21T11:54:29Z,RSD047,"44.350674,34.025017",28000,366,126
1503316460,2017-08-21T11:54:20Z,RSD047,"44.359821,34.008133",27999,368,123
1503316438,2017-08-21T11:53:58Z,RSD047,"44.382587,33.957245",28000,372,116
1503316403,2017-08-21T11:53:23Z,RSD047,"44.405136,33.885128",28025,378,104
1503316397,2017-08-21T11:53:17Z,RSD047,"44.409348,33.864567",28025,382,103
1503316368,2017-08-21T11:52:48Z,RSD047,"44.419083,33.782719",28024,388,92
1503316316,2017-08-21T11:51:56Z,RSD047,"44.413147,33.656712",28000,402,77
1503316291,2017-08-21T11:51:31Z,RSD047,"44.401096,33.59314",28000,406,67
1503316285,2017-08-21T11:51:25Z,RSD047,"44.396206,33.572819",28000,408,70
1503316276,2017-08-21T11:51:16Z,RSD047,"44.391308,33.553474",28000,410,72
1503316265,2017-08-21T11:51:05Z,RSD047,"44.384335,33.523891",27999,412,61
1503316257,2017-08-21T11:50:57Z,RSD047,"44.377308,33.502914",28000,414,55
1503316236,2017-08-21T11:50:36Z,RSD047,"44.351128,33.458023",28000,420,49
1503316229,2017-08-21T11:50:29Z,RSD047,"44.340416,33.440697",28000,422,43
1503316220,2017-08-21T11:50:20Z,RSD047,"44.328594,33.424381",27999,424,40
1503316213,2017-08-21T11:50:13Z,RSD047,"44.317039,33.409039",28000,424,38
1503316207,2017-08-21T11:50:07Z,RSD047,"44.310745,33.401497",28000,426,38
1503316201,2017-08-21T11:50:01Z,RSD047,"44.300247,33.388874",27999,428,33
1503316192,2017-08-21T11:49:52Z,RSD047,"44.28685,33.37574",27999,428,30
1503316186,2017-08-21T11:49:46Z,RSD047,"44.274475,33.364758",28000,428,24
1503316179,2017-08-21T11:49:39Z,RSD047,"44.266651,33.359104",28000,428,23
1503316136,2017-08-21T11:48:56Z,RSD047,"44.181137,33.317684",28025,432,13
1503316087,2017-08-21T11:48:07Z,RSD047,"44.085831,33.313293",27999,430,349
1503316081,2017-08-21T11:48:01Z,RSD047,"44.073277,33.317295",28000,430,354
1503316055,2017-08-21T11:47:35Z,RSD047,"44.020515,33.326744",27999,430,338
1503316049,2017-08-21T11:47:29Z,RSD047,"44.007938,33.334267",28000,510,344
1503315705,2017-08-21T11:41:45Z,RSD047,"43.841129,34.007656",28000,360,233
1503315641,2017-08-21T11:40:41Z,RSD047,"43.917343,34.109993",28000,361,214
1503315635,2017-08-21T11:40:35Z,RSD047,"43.926926,34.118893",28000,362,212
1503315629,2017-08-21T11:40:29Z,RSD047,"43.934509,34.125069",28000,362,210
1503315623,2017-08-21T11:40:23Z,RSD047,"43.943436,34.132607",28000,362,208
1503315579,2017-08-21T11:39:39Z,RSD047,"44.013474,34.171761",27500,357,198
1503315512,2017-08-21T11:38:32Z,RSD047,"44.117138,34.222607",26150,357,198
1503315451,2017-08-21T11:37:31Z,RSD047,"44.211914,34.268581",24575,363,198
1503315388,2017-08-21T11:36:28Z,RSD047,"44.31559,34.318008",23250,359,196
1503315327,2017-08-21T11:35:27Z,RSD047,"44.41172,34.340717",21975,357,181
1503315258,2017-08-21T11:34:18Z,RSD047,"44.527077,34.33107",20175,358,175
1503315195,2017-08-21T11:33:15Z,RSD047,"44.631454,34.320766",18675,350,175
1503315158,2017-08-21T11:32:38Z,RSD047,"44.689125,34.31459",17775,347,175
1503315126,2017-08-21T11:32:06Z,RSD047,"44.743359,34.309097",16850,345,175
1503315092,2017-08-21T11:31:32Z,RSD047,"44.796249,34.303631",16050,340,175
1503315059,2017-08-21T11:30:59Z,RSD047,"44.847031,34.298111",15100,337,175
1503315028,2017-08-21T11:30:28Z,RSD047,"44.894421,34.293289",14300,330,175
1503314995,2017-08-21T11:29:55Z,RSD047,"44.945255,34.287796",13200,329,175
1503314962,2017-08-21T11:29:22Z,RSD047,"44.996044,34.282303",12175,324,175
1503314950,2017-08-21T11:29:10Z,RSD047,"45.01392,34.280293",11750,324,174
1503314935,2017-08-21T11:28:55Z,RSD047,"45.036545,34.277546",11200,322,174
1503314923,2017-08-21T11:28:43Z,RSD047,"45.055115,34.275448",10825,320,174
1503314911,2017-08-21T11:28:31Z,RSD047,"45.07225,34.27272",10575,313,173
1503314899,2017-08-21T11:28:19Z,RSD047,"45.089428,34.270645",10475,301,172
1503314890,2017-08-21T11:28:10Z,RSD047,"45.10181,34.26857",10375,292,172
1503314875,2017-08-21T11:27:55Z,RSD047,"45.122406,34.266552",9925,289,182
1503314869,2017-08-21T11:27:49Z,RSD047,"45.129959,34.267925",9725,289,190
1503314862,2017-08-21T11:27:42Z,RSD047,"45.138885,34.270672",9525,288,186
1503314856,2017-08-21T11:27:36Z,RSD047,"45.146439,34.270672",9325,286,175
1503314850,2017-08-21T11:27:30Z,RSD047,"45.155346,34.26857",9100,284,163
1503314844,2017-08-21T11:27:24Z,RSD047,"45.162231,34.264462",8900,284,152
1503314838,2017-08-21T11:27:18Z,RSD047,"45.169098,34.258312",8675,282,140
1503314832,2017-08-21T11:27:12Z,RSD047,"45.174572,34.250748",8475,281,130
1503314826,2017-08-21T11:27:06Z,RSD047,"45.179398,34.242489",8275,281,122
1503314815,2017-08-21T11:26:55Z,RSD047,"45.187607,34.222614",7825,279,119
1503314802,2017-08-21T11:26:42Z,RSD047,"45.19519,34.203381",7400,277,119
1503314790,2017-08-21T11:26:30Z,RSD047,"45.203434,34.18483",6925,276,120
1503314784,2017-08-21T11:26:24Z,RSD047,"45.207531,34.175922",6700,277,120
1503314778,2017-08-21T11:26:18Z,RSD047,"45.21167,34.165585",6450,276,120
1503314772,2017-08-21T11:26:12Z,RSD047,"45.215771,34.15596",6175,277,119
1503314766,2017-08-21T11:26:06Z,RSD047,"45.219215,34.14772",5925,279,115
1503314758,2017-08-21T11:25:58Z,RSD047,"45.223312,34.131241",5625,281,98
1503314751,2017-08-21T11:25:51Z,RSD047,"45.223343,34.11961",5475,280,86
1503314745,2017-08-21T11:25:45Z,RSD047,"45.222656,34.108624",5350,278,74
1503314737,2017-08-21T11:25:37Z,RSD047,"45.21785,34.094891",5225,273,57
1503314724,2017-08-21T11:25:24Z,RSD047,"45.208229,34.077713",5050,261,46
1503314718,2017-08-21T11:25:18Z,RSD047,"45.202744,34.070827",4950,254,47
1503314712,2017-08-21T11:25:12Z,RSD047,"45.197941,34.062576",4850,247,48
1503314706,2017-08-21T11:25:06Z,RSD047,"45.193798,34.05574",4775,241,49
1503314696,2017-08-21T11:24:56Z,RSD047,"45.187607,34.045425",4725,228,52
1503314690,2017-08-21T11:24:50Z,RSD047,"45.184208,34.037857",4700,219,55
1503314682,2017-08-21T11:24:42Z,RSD047,"45.179398,34.027599",4625,208,56
1503314675,2017-08-21T11:24:35Z,RSD047,"45.175964,34.020733",4575,204,47
1503314667,2017-08-21T11:24:27Z,RSD047,"45.168381,34.013874",4525,199,21
1503314661,2017-08-21T11:24:21Z,RSD047,"45.163605,34.011776",4475,195,14
1503314654,2017-08-21T11:24:14Z,RSD047,"45.158112,34.009747",4375,190,13
1503314648,2017-08-21T11:24:08Z,RSD047,"45.153297,34.008381",4325,184,13
1503314642,2017-08-21T11:24:02Z,RSD047,"45.148502,34.006973",4275,178,13
1503314636,2017-08-21T11:23:56Z,RSD047,"45.143661,34.004898",4175,173,13
1503314630,2017-08-21T11:23:50Z,RSD047,"45.138885,34.003536",4000,173,14
1503314624,2017-08-21T11:23:44Z,RSD047,"45.134071,34.002151",3800,175,14
1503314618,2017-08-21T11:23:38Z,RSD047,"45.129272,34.000134",3625,176,13
1503314612,2017-08-21T11:23:32Z,RSD047,"45.124435,33.998734",3450,177,13
1503314606,2017-08-21T11:23:26Z,RSD047,"45.119659,33.997387",3300,178,13
1503314600,2017-08-21T11:23:20Z,RSD047,"45.114845,33.995316",3150,178,14
1503314594,2017-08-21T11:23:14Z,RSD047,"45.11005,33.993912",3075,174,14
1503314588,2017-08-21T11:23:08Z,RSD047,"45.10524,33.991894",3050,168,14
1503314580,2017-08-21T11:23:00Z,RSD047,"45.098373,33.989803",2875,165,15
1503314573,2017-08-21T11:22:53Z,RSD047,"45.094223,33.988419",2725,165,14
1503314567,2017-08-21T11:22:47Z,RSD047,"45.089447,33.986401",2500,166,13
1503314561,2017-08-21T11:22:41Z,RSD047,"45.085327,33.985027",2225,171,12
1503314555,2017-08-21T11:22:35Z,RSD047,"45.08049,33.983662",1925,179,12
1503314549,2017-08-21T11:22:29Z,RSD047,"45.075714,33.982281",1625,181,12
1503314543,2017-08-21T11:22:23Z,RSD047,"45.070221,33.98019",1350,180,15
1503314537,2017-08-21T11:22:17Z,RSD047,"45.065414,33.978817",1125,179,14
1503314530,2017-08-21T11:22:10Z,RSD047,"45.060608,33.976788",900,179,14
1503314524,2017-08-21T11:22:04Z,RSD047,"45.055771,33.974686",775,172,14
1503314518,2017-08-21T11:21:58Z,RSD047,"45.05167,33.973339",0,155,14
1503314510,2017-08-21T11:21:50Z,RSD047,"45.044804,33.971279",0,120,14
1503314504,2017-08-21T11:21:44Z,RSD047,"45.042057,33.970592",0,100,14
1503314497,2017-08-21T11:21:37Z,RSD047,"45.03931,33.969219",0,70,14
1503314491,2017-08-21T11:21:31Z,RSD047,"45.037941,33.968521",0,46,11
1503314443,2017-08-21T11:20:43Z,RSD047,"45.036564,33.968533",0,16,317
1503314437,2017-08-21T11:20:37Z,RSD047,"45.035881,33.968521",0,26,329
1503314419,2017-08-21T11:20:19Z,RSD047,"45.035191,33.969219",0,26,343
1503314322,2017-08-21T11:18:42Z,RSD047,"45.034504,33.969219",0,14,343
1503314316,2017-08-21T11:18:36Z,RSD047,"45.033817,33.969219",0,18,340
1503314294,2017-08-21T11:18:14Z,RSD047,"45.033821,33.969894",0,23,284
1503314286,2017-08-21T11:18:06Z,RSD047,"45.033817,33.970592",0,26,281
1503314279,2017-08-21T11:17:59Z,RSD047,"45.033821,33.971268",0,29,281
1503314270,2017-08-21T11:17:50Z,RSD047,"45.033134,33.971954",0,30,284
1503314258,2017-08-21T11:17:38Z,RSD047,"45.033131,33.972652",0,31,284
1503314250,2017-08-21T11:17:30Z,RSD047,"45.033134,33.974014",0,33,284
1503314228,2017-08-21T11:17:08Z,RSD047,"45.033134,33.975388",0,30,284
1503314222,2017-08-21T11:17:02Z,RSD047,"45.032444,33.976086",0,32,284
1503314204,2017-08-21T11:16:44Z,RSD047,"45.032444,33.977459",0,29,284
1503314177,2017-08-21T11:16:17Z,RSD047,"45.032448,33.979507",0,31,284
1503314165,2017-08-21T11:16:05Z,RSD047,"45.031757,33.980206",0,28,284
1503314159,2017-08-21T11:15:59Z,RSD047,"45.031757,33.980892",0,28,284
1503314114,2017-08-21T11:15:14Z,RSD047,"45.031071,33.984325",0,15,284
1503314095,2017-08-21T11:14:55Z,RSD047,"45.031071,33.986385",0,34,284
1503314086,2017-08-21T11:14:46Z,RSD047,"45.031071,33.987072",0,33,284
1503314022,2017-08-21T11:13:42Z,RSD047,"45.029015,33.99118",0,15,309
1503313992,2017-08-21T11:13:12Z,RSD047,"45.027641,33.99324",0,15,309
1503313986,2017-08-21T11:13:06Z,RSD047,"45.026955,33.993927",0,32,309
1503313974,2017-08-21T11:12:54Z,RSD047,"45.026951,33.994625",0,25,334
1503313962,2017-08-21T11:12:42Z,RSD047,"45.026268,33.994614",0,27,354
1503313950,2017-08-21T11:12:30Z,RSD047,"45.025578,33.994625",0,29,354
1503313942,2017-08-21T11:12:22Z,RSD047,"45.024891,33.994625",0,27,354
1503313926,2017-08-21T11:12:06Z,RSD047,"45.024204,33.995312",0,27,354
1503313911,2017-08-21T11:11:51Z,RSD047,"45.023518,33.995312",0,26,354
1503313899,2017-08-21T11:11:39Z,RSD047,"45.022835,33.9953",0,23,354
1503313563,2017-08-21T11:06:03Z,RSD047,"45.022144,33.995312",0,2,354
1503313500,2017-08-21T11:05:00Z,RSD047,"45.021461,33.9953",0,2,354
1503313430,2017-08-21T11:03:50Z,RSD047,"45.022144,33.995312",0,9,354
1503313372,2017-08-21T11:02:52Z,RSD047,"45.021458,33.995312",0,9,357
1503313315,2017-08-21T11:01:55Z,RSD047,"45.020771,33.995312",0,9,5
1503313286,2017-08-21T11:01:26Z,RSD047,"45.020088,33.9953",0,2,5
